2428199.9999991618,18096.270879288204,38084.13650714705,-36.497323084326368,-2.7770644101042845,1.3196600581631674,0.0040244085111225299
2429099.9999989523,15559.74950920596,39188.996830076452,-32.796705064058521,-2.8576264094359884,1.1347040386275222,0.0041962736767494728
2429999.999999057,12956.235020925007,40125.138366271865,-28.94938679446685,-2.9258845818938668,0.94486401966827815,0.0043502869206084906
2430899.9999994761,10296.93708571874,40888.531933050916,-24.971753366672534,-2.9815451468799781,0.75095747520964629,0.004485753573600872
2431799.9999998952,7593.3054445493435,41475.892219411202,-20.880780032538286,-3.024368589234677,0.55381938537033204,0.0046020573618984952
2432699.9999996857,4856.980587438663,41884.691926715743,-16.693960281501131,-3.0541706924702505,0.35429863661656563,0.004698663395845677
2433599.9999994761,2099.743605027837,42113.172641685756,-12.429231366190109,-3.0708233328992214,0.15325436101996989,0.0047751208293822641
2434499.9999992666,-666.53455768474589,42160.352392214736,-8.1048976024860995,-3.0742550309171874,-0.048447768450017858,0.0048310651695078711
2435399.9999987427,-3429.9442368524337,42026.029855920606,-3.7395517506468603,-3.0644512571547344,-0.24993927120425138,0.0048662202173022162
2436299.9999991618,-6178.5883546173509,41710.785201554645,0.64800518546668084,-3.0414544920018631,-0.45035260464216015,0.0048803996228184467
2437199.9999989523,-8900.6336517803029,41215.977561831889,5.0388453555126578,-3.0053640384017921,-0.64882490426782236,0.0048735080381864335
2438099.9999987427,-11584.361665669458,40543.739144849496,9.4139963510391063,-2.956335588487244,-0.84450170478425035,0.0048455418560722028
2438999.9999982188,-14218.219183337062,39696.966015879472,13.754523928215882,-2.8945805464752543,-1.0365406222864459,0.0047965895230042809
2439899.9999980093,-16790.867993025051,38679.305584628513,18.041614844934159,-2.820365110521089,-1.2241149844611949,0.0047268314206130755
2440799.9999981141,-19291.233692393693,37495.140858175873,22.256659378565843,-2.7340091181014077,-1.4064173910310294,0.0046365393112125092
2441699.9999979045,-21708.553358384288,36149.571524886953,26.381333157223562,-2.6358846598979708,-1.5826631900967028,0.0045260753473906692
2442599.9999983236,-24032.421871656097,34648.391950214398,30.39767791146976,-2.5264144683133658,-1.752093855203275,0.004395890648673185
2443499.9999981141,-26252.836677535302,32998.066192521634,34.288180727695206,-2.4060700887475104,-1.9139802471969189,0.0042465234530015593
2444399.9999979045,-28360.240824241919,31205.700128363755,38.035851481056689,-2.275369840402282,-2.0676257492743244,0.0040785968512879415
2445299.9999980093,-30345.564063917565,29279.010825497695,41.624298028234641,-2.1348765769356497,-2.2123692596440119,0.0038928161192899068
2446199.9999984284,-32200.261851758278,27226.293292128968,45.037798823029426,-1.9851952565583146,-2.3475880298913845,0.0036899656619587867
2447099.9999979045,-33916.352077412666,25056.384745979009,48.261372615454512,-1.8269703322407131,-2.4727003370950622,0.0034709055879694715
2447999.9999983236,-35486.449380814593,22778.626543723225,51.280844927768889,-1.6608829724456766,-2.5871679790887661,0.0032365679326775637
2448899.9999981141,-36903.796875363849,20402.823975148112,54.082910943628853,-1.4876481274170885,-2.6904985801577559,0.0029879525548779247
2449799.9999982188,-38162.29518538947,17939.204042038218,56.655194603467031,-1.3080114498639839,-2.7822477006046098,0.0027261227246048554
2450699.9999980093,-39256.528637860625,15398.371454110145,58.986303571175881,-1.1227460870251018,-2.862020738749345,0.0024522004308199338
2451599.9999981141,-40181.788523636314,12791.262989854105,61.06587988033511,-0.93264935489590783,-2.9294746194251799,0.002167361429164549
2452499.9999982188,-40934.093311153629,10129.100452785298,62.884646001423974,-0.73853931138191009,-2.984319260666588,0.0018728300585024265
2453399.9999980093,-41510.205739746511,7423.3423995888379,64.434446157851653,-0.54125124116108503,-3.026318813504457,0.0015698738490556169
2454299.9999981141,-41907.646714360104,4685.6348579478417,65.708282703503571,-0.34163406801096619,-3.0552926693698814,0.0012597979490855747
2455199.9999979045,-42124.705943630288,1927.7612490566055,66.700347409911359,-0.14054671011785799,-3.0711162310567297,0.00094393939658154341
2456099.9999980093,-42160.449278739565,-838.40828487177475,67.406047541420278,0.061145607215277266,-3.0737214442894669,0.00062366126047073186
2456999.9999977998,-42014.722720040729,-3600.9679108292908,67.82202660514767,0.26257506437415407,-3.0630970876068391,0.00030034667983199961
2457899.9999982188,-41688.153076085415,-6348.0273026996729,67.946179703092824,0.46287497210811557,-3.039288819521178,-2.4607175980464261e-05
2458799.9999980093,-41182.145272759204,-9067.7627531403086,67.777663420909718,0.66118348984789377,-3.0023989828257247,-0.00034979519624066773
2459699.9999984284,-40498.876320987438,-11748.468022906711,67.316900223756306,0.85664732502158969,-2.9525861666662725,-0.00067381044573383922
2460599.9999985332,-39641.285975220555,-14378.60466189322,66.565577347166396,1.0484253942329704,-2.8900645286839568,-0.00099525027807686886
2461499.9999983236,-38613.064113901753,-16946.851635766692,65.526640193004255,1.2356924344179661,-2.8151028794231907,-0.0013127224257312407
2462399.9999987427,-37418.634899851721,-19442.154014552711,64.204280265169714,1.4176425464258495,-2.7280235331108202,-0.0016248510376256724
2463299.9999988475,-36063.137792270056,-21853.7705144309,62.603917709949116,1.5934926559928084,-2.6292009298824706,-0.0019302826392072446
2464199.9999992666,-34552.405478636261,-24171.319714766116,60.732178527599928,1.7624858792907443,-2.5190600342537945,-0.0022276919934411392
2465099.9999996857,-32892.93883213729,-26384.824724218684,58.596866569972732,1.9238947766876358,-2.3980745173329159,-0.0025157878350080516
2466000.0000001048,-31091.878992821079,-28484.756121495328,56.20693043909916,2.0770244820903168,-2.2667647297107032,-0.0027933184560832297
2466900.0000005239,-29156.976694788813,-30462.07297866881,53.572425435892214,2.2212156939154979,-2.1256954737116205,-0.0030590771195448565
2467800.0000006286,-27096.558970823084,-32308.261790928176,50.704470726212577,2.3558475148560158,-1.9754735843452274,-0.0033119072770816417
2468700.0000001048,-24919.493367308212,-34015.373152881941,47.615201897515789,2.4803401287540425,-1.8167453284064576,-0.0035507075714557228
2469599.9999995809,-22635.149832597748,-35576.05601126988,44.317719125257518,2.5941573021041258,-1.6501936333904457,-0.0037744366003341777
2470499.9999996857,-20253.36043743357,-36983.589351480201,40.826031167322242,2.6968086996790608,-1.4765351575712085,-0.0039821174222960422
2471399.9999994761,-17784.37710134951,-38231.911179624789,37.154995430248874,2.7878520040540424,-1.2965172137325147,-0.0041728417857501742
2472300.0000002095,-15238.827489367985,-39315.644681715326,33.320254340160666,2.866894830216832,-1.1109145583646585,-0.0043457740638858768
2473200.0000003143,-12627.669306105767,-40230.121426410384,29.338168348613959,2.933596425326221,-0.92052606275232141,-0.0045001548757805506
2474100.0000007334,-9962.1431285562921,-40971.401535985067,25.22574577943837,2.9876691479040236,-0.72617127615528276,-0.0046353043820609166
2475000.0000008382,-7253.7240386766116,-41536.290711375412,21.000569906136889,3.0288797179021429,-0.52868690006209873,-0.0047506252367275729
2475900.0000006286,-4514.0722152455428,-41922.354055437121,16.680723499918351,3.0570502333304033,-0.32892318512520963,-0.0048456051853513222
2476800.0000007334,-1754.9827266473653,-42127.926622147919,12.284711216825151,3.0720589479338716,-0.12774026842001507,-0.0049198192963909064
2477700.0000011525,1011.6652654753406,-42152.120648562195,7.8313801485299015,3.0738408065365586,0.073995533600859434,-0.004972931816326384
2478600.0000012573,3773.959676826631,-41994.829437214277,3.3398388720755579,3.0623877354766154,0.2754154606884418,-0.0050046976404713311
2479500.0000010477,6520.006827253861,-41656.727869117865,-1.1706246578511557,3.0377486864870669,0.47565205687500173,-0.0050149633927253391
2480400.0000014668,9237.9826886598403,-41139.269544094524,-5.6806259988813999,3.0000294336123261,0.67384291373773331,-0.0050036681091757511
2481300.000000943,11916.183833801588,-40444.680562520647,-10.170767537417865,2.9493921240486176,0.8691343925938374,-0.0049708435227899719
2482200.0000007334,14543.07789264814,-39575.949967150314,-14.621721917930175,2.8860545841659921,1.0606853113132901,-0.0049166139475050902
2483100.0000008382,17107.353250535198,-38536.816895166405,-19.014315146690929,2.8102893843052974,1.2476705761397384,-0.0048411957624517532
2484000.0000006286,19597.967806598346,-37331.754490495892,-23.329609067218801,2.7224226659768007,1.4292847450461257,-0.0047448964986307011
2484900.0000004191,22004.19657919259,-35965.950642007934,-27.548982849444382,2.6228327362651012,1.604745506835318,-0.0046281135316806011
2485800.0000005239,24315.677933283667,-34445.285639067188,-31.654213109120281,2.5119484361714788,1.7732970593492989,-0.0044913323872749957
2486700.000000943,26522.45824481696,-32776.306835364121,-35.627552338502561,2.3902472896238853,1.9342133730840325,-0.0043351246664284715
2487600.0000013621,28615.034802287264,-30966.200433490689,-39.451805299998625,2.2582534414916258,2.0868013254511872,-0.0041601456003337624
2488500.0000014668,30584.396761651482,-29022.760511675198,-43.110403057792624,2.1165353936254885,2.2304036921168926,-0.0039671312457701434
2489400.0000018859,32422.06398004328,-26954.355423412493,-46.58747433505588,1.9657035486492744,2.3644019825604077,-0.0037568953334601377
2490300.0000013621,34120.12354571648,-24769.891731963729,-49.867913863547301,1.8064075735259604,2.4882191064473549,-0.0035303257853484568
2491200.0000017812,35671.263875244411,-22478.775804654808,-52.937447487979021,1.6393335922322809,2.6013218613609865,-0.0032883809134422672
2492100.0000018859,37068.806192015429,-20090.873280100026,-55.782693673685586,1.4652012233113496,2.7032232283215847,-0.0030320853222476881
2493000.000002305,38306.733291180506,-17616.466532806106,-58.391221235056982,1.2847604716035279,2.7934844682099529,-0.0027625255280725111
2493900.0000027241,39379.71543507123,-15066.210364090148,-60.751602977683845,1.098788491063313,2.8717170077938978,-0.0024808453196770996
2494800.0000025146,40283.133287875222,-12451.086083119273,-62.853465067778657,0.90808623080238171,2.9375841088172807,-0.0021882408782452388
2495700.0000026193,41013.097784849218,-9782.3541834346379,-64.687531910362125,0.71347497950374494,2.9908023126603447,-0.0018859556792656267
2496600.0000030384,41566.466848023098,-7071.5058331475775,-66.245666341463121,0.51579282425590833,3.031142654324543,-0.001575275200678658
2497500.0000031432,41940.858884220623,-4330.2133735438993,-67.520904983863645,0.31589103810942981,3.0584316412579824,-0.0012575214592197661
2498400.0000035623,42134.663006470248,-1570.2800357103415,-68.507488620636835,0.11463041170327491,3.0725519929354297,-0.0009340473986220191
2499300.0000033528,42147.045932994632,1196.4108822157582,-69.200887453712085,-0.087122453328320026,3.0734431380704454,-0.00060623115733690158
2500200.0000034575,41977.955539684466,3957.9471980616668,-69.597821165070343,-0.28849887613044889,3.0611014679197415,-0.0002754702361221142
2501100.000003248,41628.121049306807,6702.4391213793506,-69.69627368811301,-0.48863183414068068,3.0355803446664789,5.6824403771610781e-05
2502000.0000030384,41099.049858953775,9418.0704476747524,-69.495502648469028,-0.68665969373694347,2.9969898651829996,0.00038923429206561336
2502900.0000025146,40393.021019979213,12093.149419748328,-68.996043434624596,-0.88172991583084992,2.9454963813782844,0.00072033942175566031
2503800.000002305,39513.075399642592,14716.159050910659,-68.199707893258278,-1.0730027216105278,2.8813217793959973,0.0010487242189761035
2504700.0000027241,38463.002567481555,17275.806691932572,-67.109577662120145,-1.2596547027192733,2.8047425208987424,0.0013729834857504749
2505600.0000031432,37247.324464600097,19761.072627171456,-65.729992177173557,-1.4408823604330712,2.7160884507396141,0.001691728291513446
2506500.0000026193,35871.27592377457,22161.257498421553,-64.066531407671832,-1.6159055593626486,2.615741375987291,0.0020035917911098143
2507400.0000020955,34340.782122011959,24466.028353155223,-62.12599339229962,-1.7839708810663566,2.5041334222285503,0.0023072349469524141
2508300.0000025146,32662.433070965297,26665.46310575242,-59.916366683493379,-1.9443548623603881,2.381745174762687,0.0026013521320581933
2509200.0000029337,30843.455250408286,28750.093233326599,-57.446797811495607,-2.0963671054996764,2.2491036122474868,0.0028846765950379721
2510100.0000027241,28891.680499696889,30710.94452880057,-54.727553892137237,-2.2393532474503659,2.1067798410306935,0.0031559857684326392
2511000.0000025146,26815.512305663506,32539.57572665354,-51.76998053501962,-2.3726977749114075,1.9553866400868938,0.0034141064007652466
2511900.000002305,24623.889634857263,34228.114833748594,-48.586455224172177,-2.4958266729397103,1.795575827149164,0.0036579194946864701
2512800.0000024098,22326.248459872444,35769.293015054063,-45.190336346083228,-2.6082098962561444,1.6280354567461315,0.0038863650356459802
2513700.0000025146,19932.481145145746,37156.475886802124,-41.59590806186565,-2.7093636524604254,1.4534868619930554,0.004098446495372313
2514600.0000026193,17452.893864050009,38383.69208274658,-37.818321229866648,-2.7988524872908811,1.2726815524634882,0.0042932350954858114
2515500.0000027241,14898.162234495752,39445.658966965682,-33.87353060836444,-2.8762911625863086,1.086397981607514,0.0044698738165546772
2516400.0000028289,12279.285360298818,40337.8053841691,-29.778228569165186,-2.9413463188422306,0.89543819721317608,0.004627581139088472
2517300.0000029337,9607.5384741117123,41056.291348734616,-25.549775567112238,-2.9937379149670562,0.70062438906589108,0.0047656545028619901
2518200.0000027241,6894.4243913605496,41598.024584785802,-21.206127634481096,-3.0332404386251732,0.50279534899790079,0.0048834734706193301
2519100.0000025146,4151.6239726889098,41960.673848072023,-16.765761154156305,-3.0596838818824907,0.30280285769641702,0.0049805025830474735
2520000.0000026193,1390.9458258080429,42142.678967133172,-12.247595223781007,-3.0729544773545934,0.10150801512433799,0.0050562938903222689
2520900.0000024098,-1375.7245523006454,42143.257563616986,-7.6709118823383893,-3.0729951916961409,-0.1002224707264527,0.0051104891469945495
2521800.0000025146,-4136.4759700635532,41962.408419362058,-3.0552745132683201,-3.0598059738530372,-0.30152002039009201,0.0051428216557188019
2522700.0000026193,-6879.4228393243284,41600.911475639376,1.5795552331451659,-3.0334437568246164,-0.50151792760155323,0.0051531177456084817
