2330999.99999539,358623.13987147139,80909.245390215248,-5474.4237885943921,-0.20759494569351161,1.0280586077415141,-0.0090781784339658347
2332799.9999952852,358244.74755025672,82758.652564669712,-5490.6999114277323,-0.21283975704759128,1.0268338129929406,-0.0090063636060786888
2334599.999995809,357856.92114125931,84605.831150242069,-5506.8465582003801,-0.21807724299392578,1.0255824062738814,-0.0089343164781303455
2336399.9999960186,357459.67395101656,86450.733292562785,-5522.8633125854349,-0.22330726952487845,1.0243044408047166,-0.008862039068875123
2338199.9999962281,357053.01952670334,88293.311234482375,-5538.7497618863499,-0.22852970307667544,1.0229999704457846,-0.008789533385073425
2339999.999995809,356636.9716556514,90133.517315741308,-5554.5054970026004,-0.23374441052761569,1.0216690496938809,-0.0087168014215686495
2341799.9999957043,356211.54436414025,91971.30397592498,-5570.1301124237107,-0.23895125920556298,1.0203117336764558,-0.0086438451612397566
2343599.9999959138,355776.75191706384,93806.623753494016,-5585.6232061898145,-0.24415011688429078,1.0189280781486243,-0.0085706665751127745
2345399.9999954947,355332.60881709628,95639.429287110426,-5600.9843798722504,-0.24934085178630624,1.0175181394885986,-0.0084972676223867387
2347199.99999539,354879.12980322889,97469.673319426482,-5616.2132385746136,-0.25452333259262006,1.0160819746911443,-0.0084236502503642358
2348999.9999952852,354416.32985083322,99297.308694543812,-5631.3093908808869,-0.25969742843456467,1.0146196413659083,-0.0083498163946394387
2350799.9999954947,353944.22417014424,101122.28836195708,-5646.2724488580488,-0.26486300890394826,1.0131311977307564,-0.0082757679790304711
2352599.9999950756,353462.82820607908,102944.56537511249,-5661.1020280141038,-0.27001994404793805,1.0116167026093594,-0.0082015069157321732
2354399.9999949709,352972.15763663291,104764.0928954814,-5675.797747301569,-0.2751681043795291,1.0100762154243095,-0.0081270351052493816
2356199.9999948661,352472.22837271768,106580.82419106216,-5690.3592290755723,-0.2803073608722173,1.0085097961948171,-0.0080523544365601468
2357999.9999950756,351963.05655694276,108394.71263890158,-5704.7860990848803,-0.28543758496602561,1.0069175055310811,-0.007977466787118772
2359799.9999952852,351444.65856306331,110205.71172510987,-5719.0779864428905,-0.29055864856641483,1.0052994046308019,-0.0079023740229651664
2361599.9999948661,350917.05099505559,112013.77504624944,-5733.23452360991,-0.29567042404705518,1.0036555552745283,-0.0078270779987811047
2363399.9999950756,350380.25068567856,113818.85631237464,-5747.2553463882532,-0.30077278425724263,1.0019860198194457,-0.0077515805578802603
2365199.9999952852,349834.27469677251,115620.90934415496,-5761.1400938714005,-0.30586560251256684,1.000290861198591,-0.0076758835324484079
2366999.9999951804,349279.14031750144,117419.88807700807,-5774.8884084481688,-0.31094875260537325,0.99857014291368706,-0.0075999887434944971
2368799.9999957043,348714.86506361404,119215.74656166905,-5788.499935779033,-0.31602210880512605,0.99682392903118477,-0.0075238980009525707
2370599.9999955995,348141.46667716635,121008.43896336158,-5801.9743247623655,-0.32108554585480459,0.99505228417974612,-0.0074476131038467676
2372399.9999951804,347558.96312501503,122797.91956488817,-5815.3112275306548,-0.32613893897834934,0.99325527354394871,-0.0073711358402932282
2374199.99999539,346967.37259785569,124584.14276786016,-5828.5102994324889,-0.33118216388283067,0.9914329628597065,-0.007294467987582598
2375999.9999949709,346366.71351035038,126367.06309067627,-5841.5711989909532,-0.33621509675141648,0.98958541841307768,-0.0072176113124050563
2377799.9999951804,345757.00449888327,128146.63517366179,-5854.4935879151762,-0.34123761425654042,0.98771270703177638,-0.007140567570770682
2379599.9999947613,345138.26442203054,129922.81377605074,-5867.2771310520693,-0.34624959355001955,0.98581489608507566,-0.0070633385082832746
2381399.9999943422,344510.51235870959,131695.55377983925,-5879.9214963886343,-0.35125091227255245,0.98389205347659614,-0.0069859258601196964
2383199.9999942374,343873.76760757464,133464.81018991681,-5892.426355027229,-0.35624144855268802,0.98194424764095378,-0.0069083313511726007
2384999.999994447,343228.04968624201,135230.53813472518,-5904.7913811650442,-0.36122108100727213,0.97997154753990556,-0.0068305566961723253
2386799.9999946565,342573.37833065726,136992.6928665454,-5917.0162520713784,-0.36618968874082153,0.97797402265895861,-0.0067526035998279835
2388599.9999945518,341909.77349379467,138751.22976359582,-5929.1006480778706,-0.37114715134999643,0.97595174300195797,-0.0066744737568908159
2390399.9999950756,341237.25534464128,140506.10433127111,-5941.0442525626504,-0.37609334892562496,0.97390477908657791,-0.0065961688522562147
2392199.9999946565,340555.84426828701,142257.27220051878,-5952.8467519154392,-0.38102816204664641,0.97183320194320777,-0.0065176905611961785
2393999.9999948661,339865.5608633798,144004.68913305248,-5964.5078355493551,-0.38595147179330991,0.96973708310584172,-0.0064390405492877395
2395799.999994447,339166.42594304238,145748.31101760428,-5976.0271958523581,-0.390863159735099,0.96761649461352506,-0.0063602204727444128
2397599.9999949709,338458.46053215995,147488.09387542645,-5987.4045282009683,-0.39576310794470831,0.96547150900080259,-0.0062812319783334888
2399399.9999948661,337741.68586862151,149223.99385587266,-5998.6395309085901,-0.40065119898405521,0.96330219930018679,-0.0062020767037431991
2401199.999994447,337016.12340048037,150955.96724210063,-6009.7319052406983,-0.40552731591878954,0.96110863903227917,-0.0061227562774927927
2402999.9999946565,336281.79478573462,152683.97045023227,-6020.6813553871225,-0.41039134231435775,0.95889090220386897,-0.0060432723191399459
2404799.9999945518,335538.72189208813,154407.96002868668,-6031.4875884363992,-0.41524316223254631,0.95664906330598642,-0.0059636264394836731
2406599.9999950756,334786.92679478414,156127.89266201787,-6042.1503143788095,-0.42008266024069307,0.95438319730615917,-0.005883820240560801
2408399.9999955995,334026.43177700613,157843.72516873915,-6052.6692460718041,-0.42490972140395661,0.95209337964845109,-0.0058038553159208408
2410199.9999961234,333257.25932816876,159555.41450405109,-6063.0440992365247,-0.42972423129137843,0.94977968624715448,-0.0057237332506757648
2411999.9999960186,332479.43214331975,161262.91775998118,-6073.274592438439,-0.43452607597464848,0.94744219348387115,-0.0056434556216704203
2413799.9999965425,331692.97312164528,162966.19216750539,-6083.360447080192,-0.43931514203243149,0.94508097820191439,-0.0055630239975609187
2415599.9999961234,330897.90536692692,164665.19509440957,-6093.3013873694626,-0.44409131654270484,0.94269611770660611,-0.005482439939095223
2417399.9999960186,330094.2521847118,166359.88405026446,-6103.0971403292115,-0.44885448709508885,0.94028768975572652,-0.0054017049990581715
2419199.9999955995,329282.03708315332,168050.21668347754,-6112.7474357615192,-0.45360454178088755,0.93785577256101438,-0.0053208207225925236
2420999.9999961234,328461.28377061593,169736.15078522649,-6122.2520062518743,-0.45834136920246582,0.93540044477998963,-0.0052397886471937227
2422799.9999957043,327632.01615683344,171417.64428599551,-6131.6105871315158,-0.46306485846183237,0.93292178551843219,-0.0051586103030594153
2424599.9999962281,326794.25834924495,173094.65526200683,-6140.8229164959002,-0.46777489917701059,0.93041987431848039,-0.0050772872129640897
2426399.9999964377,325948.03465457633,174767.14193092656,-6149.8887351633002,-0.47247138146827505,0.92789479116242379,-0.0049958208926507803
2428199.9999966472,325093.36957641551,176435.06265570738,-6158.8077866790982,-0.47715419596723008,0.92534661646455985,-0.0049142128508306111
2429999.9999968568,324230.28781482024,178098.37594430533,-6167.5798172974746,-0.48182323381429709,0.9227754310691455,-0.0048324645893823683
2431799.9999964377,323358.81426570838,179757.04044987494,-6176.2045759663006,-0.4864783866575374,0.92018131624772537,-0.004750577603529922
2433599.9999969616,322478.97401848267,181411.01497430151,-6184.6818143295732,-0.49111954666083313,0.9175643536912329,-0.0046685533818550222
2435399.9999971711,321590.79235748714,183060.25846444949,-6193.0112866924028,-0.49574660649161778,0.91492462551351661,-0.0045863934066706392
2437199.9999970663,320694.29475927731,184704.73001636323,-6201.1927500276215,-0.50035945933092407,0.91226221424244014,-0.0045040991540012641
2438999.9999972759,319789.50689176668,186344.38887583156,-6209.225963963393,-0.50495799887321469,0.90957720281659626,-0.0044216720937422984
2440799.9999971711,318876.45461460762,187979.19443676315,-6217.1106907608028,-0.50954211932006843,0.90686967458570633,-0.0043391136899306572
2442599.9999973807,317955.16397676949,189609.10624464741,-6224.8466953167353,-0.51411171538813005,0.90413971330273024,-0.0042564254007599412
2444399.9999975902,317025.66121659271,191234.08399551726,-6232.4337451449792,-0.51866668230443569,0.90138740312334431,-0.0041736086788220824
2446199.9999977998,316087.97276036447,192854.087537566,-6239.8716103705328,-0.52320691580917633,0.89861282860106828,-0.0040906649712147769
2447999.9999973807,315142.12522216915,194469.07687053026,-6247.1600637137954,-0.52773231215219873,0.8958160746861864,-0.004007595719763093
2449799.9999966472,314188.14540148911,196079.0121489352,-6254.2988804926727,-0.53224276810032156,0.8929972267180456,-0.003924402361042933
2451599.9999965425,313226.0602833305,197683.85368096747,-6261.2878386049342,-0.53673818093240033,0.89015637042485074,-0.0038410863266280394
2453399.9999964377,312255.89703756495,199283.56192875517,-6268.1267185176366,-0.54121844843832978,0.88729359192115653,-0.0037576490432662734
2455199.9999960186,311277.68301753927,200878.09750985424,-6274.8153032621331,-0.54568346892142594,0.88440897770322846,-0.0036740919329925612
2456999.9999955995,310291.44575886952,202467.42119838245,-6281.3533784275278,-0.55013314119981527,0.8815026146449767,-0.0035904164132593572
2458799.999995809,309297.21297866228,204051.49392543526,-6287.7407321513419,-0.55456736460580969,0.87857458999517968,-0.0035066238971042242
2460599.99999539,308295.01257577323,205630.2767778922,-6293.9771551043432,-0.55898603898078059,0.87562499137778016,-0.003422715793403057
2462399.9999955995,307284.87262766802,207203.73100260404,-6300.0624404971595,-0.56338906468508776,0.872653906782203,-0.003338693506837985
2464199.999995809,306266.82139133767,208771.81800412829,-6305.9963840613073,-0.56777634258995147,0.86966142456564544,-0.0032545584382065876
2465999.99999539,305240.88730221166,210334.4993456871,-6311.7787840437732,-0.57214777407834361,0.86664763344948303,-0.0031703119845608
2467799.9999955995,304207.09897144639,211891.73675253318,-6317.4094412103295,-0.57650326105261374,0.86361262251093718,-0.0030859555392143889
2469599.9999954947,303165.48518766306,213443.49210853904,-6322.8881588241593,-0.58084270592315956,0.86055648118784223,-0.0030014904921154351
2471399.9999957043,302116.07491370442,214989.72746034554,-6328.2147426525289,-0.58516601161823789,0.85747929926880406,-0.0029169182298103211
2473199.9999952852,301058.89728752663,216530.40501528367,-6333.3890009513407,-0.58947308157636402,0.85438116689552057,-0.002832240135744435
2474999.9999951804,299993.98161940463,218065.48714474952,-6338.4107444689635,-0.59376381975396553,0.85126217455432396,-0.0027474575902649966
2476799.9999947613,298921.35739299207,219594.93638193407,-6343.2797864312179,-0.59803813061724387,0.84812241307903258,-0.0026625719709328735
2478599.9999946565,297841.05426283908,221118.71542470012,-6347.9959425438356,-0.6022959191484365,0.84496197364345993,-0.002577584652550704
2480399.9999945518,296753.10205431085,222636.78713497816,-6352.5590309837662,-0.60653709084234431,0.8417809477609749,-0.0024924970073823328
2482199.9999947613,295657.53076224856,224149.11453996276,-6356.9688723965373,-0.61076155170789581,0.83857942728040524,-0.0024073104052717226
2483999.9999946565,294554.37055077194,225655.66083171483,-6361.2252898891729,-0.61496920826525903,0.83535750438530487,-0.002322026213850917
2485799.9999948661,293443.65175092407,227156.38936972123,-6365.3281090318906,-0.61915996755122071,0.83211527158694043,-0.0022366457985801445
2487599.99999539,292325.40486111154,228651.26367961196,-6369.2771578490519,-0.62333373711382478,0.82885282172546493,-0.0021511705230040728
2489399.9999952852,291199.66054615634,230140.24745381318,-6373.0722668162362,-0.62749042501244034,0.82557024796706158,-0.0020656017488991452
2491199.9999954947,290066.4496349009,231623.30455407657,-6376.7132688621077,-0.63162993982305371,0.82226764379689354,-0.001979940836311163
2492999.9999947613,288925.80312148004,233100.39900916035,-6380.1999993582613,-0.63575219063003829,0.8189451030227668,-0.0018941891438709849
2494799.9999949709,287777.75216147956,234571.49501920311,-6383.5322961257989,-0.63985708703660693,0.81560271976391341,-0.001808348028722816
2496599.9999945518,286622.32807473047,236036.55695148389,-6386.7099994217551,-0.64394453915123018,0.81224058845913494,-0.0017224188469516606
2498399.999994447,285459.56234103499,237495.54934530339,-6389.7329519470413,-0.64801445759951282,0.80885880385437514,-0.0016364029534790025
2500199.9999940279,284289.48660123383,238948.43690999274,-6392.6009988388796,-0.65206675351689825,0.80545746100587479,-0.0015503017023584459
2501999.9999936088,283112.1326553204,240395.18452668606,-6395.3139876719415,-0.65610133855187835,0.8020366552747491,-0.0014641164468499771
2503799.999993504,281927.53246197948,241835.75724829151,-6397.871768455856,-0.66011812486418564,0.79859648232573077,-0.0013778485395994971
2505599.9999937136,280735.71813752031,243270.12030021529,-6400.2741936346047,-0.66411702512508841,0.79513703812418468,-0.001291499332772862
2507399.9999942374,279536.7219548031,244698.23908108319,-6402.5211180860415,-0.66809795251768633,0.79165841893311018,-0.0012050701781886925
2509199.9999941327,278330.57634362421,246120.07916173027,-6404.6123991191289,-0.67206082073238693,0.78816072131441206,-0.0011185624275555864
2510999.9999943422,277117.31388708821,247535.60628894487,-6406.5478964786325,-0.67600554397563672,0.78464404211853944,-0.0010319774324197353
2512799.9999939231,275896.96732369624,248944.78638244211,-6408.3274723398908,-0.67993203695978932,0.78110847849073883,-0.0009453165445226947
2514599.9999941327,274669.56954326387,250347.58553906722,-6409.9509913140328,-0.68384021491313074,0.77755412785942712,-0.00085858111571681815
2516399.9999940279,273435.15358941024,251743.97002937386,-6411.4183204435694,-0.68772999356866416,0.77398108794363718,-0.00077177249834756915
