2467799.9999933993,-27096.560091315154,-32308.260870227834,50.704810355724575,2.3558474464460781,-1.9754736642623048,-0.0033119207849574952
2468699.9999931897,-24919.494546429476,-34015.372306507299,47.615528642358193,2.4803400657665335,-1.8167454126895266,-0.0035507226844520524
2469599.9999929802,-22635.151065336824,-35576.055242938266,44.318031569058789,2.5941572448199985,-1.6501937216776303,-0.0037744532545266446
2470499.9999930849,-20253.361718686378,-36983.588664496863,40.826327954494126,2.6968086483489353,-1.4765352494924344,-0.0039821355470619629
2471399.9999925611,-17784.37842632892,-38231.910576734779,37.155275272463058,2.7878519588872108,-1.2965173089394328,-0.0041728613040444848
2472299.9999926658,-15238.828853857634,-39315.644165160847,33.320516022341316,2.8668947913852563,-1.1109146565492418,-0.0043457948925716
2473199.9999927706,-12627.670702144689,-40230.120999489758,29.338410727630233,2.933596393078072,-0.92052616333233306,-0.0045001769262441879
2474099.9999928754,-9962.1445508545366,-40971.401200453649,25.225967798732817,2.9876691223739811,-0.72617137874219695,-0.0046353275601714993
2474999.9999926658,-7253.7254810952845,-41536.290468861494,21.000770594981081,3.028879699214563,-0.52868700420460213,-0.0047506494434688077
2475899.9999930849,-4514.0736690243129,-41922.353907425488,16.680901974758488,3.0570502215980553,-0.32892329018012845,-0.0048456303172760857
2476799.9999928754,-1754.9841884073624,-42127.926568976116,12.284866697747182,3.072058943184659,-0.12774037413602435,-0.0049198452458021026
2477699.9999926658,1011.6638008353555,-42152.120690682066,7.8315119515308265,3.0738408088055373,0.07399542760103936,-0.0049729584720153317
2478599.9999924563,3773.9582171582333,-41994.829574649717,3.3399464102569287,3.06238774476649,0.27541535498283826,-0.0050047248881503904
2479499.9999922467,6520.0053787542383,-41656.728101426903,-1.1705418646440218,3.0377487027654464,0.47565195192105142,-0.0050149911154345672
2480399.9999920372,9237.9812560648443,-41139.26987075834,-5.6805683221717578,3.000029456840176,0.67384280988621215,-0.005003696187834793
2481299.9999924563,11916.182427590635,-40444.680981214791,-10.170735250497135,2.9493921540543249,0.86913429061411029,-0.0049708718366384417
2482199.9999928754,14543.076518729355,-39575.950475862606,-14.621715177523143,2.8860546207998636,1.0606852116410608,-0.0049166423746829181
2483099.9999926658,17107.351911784019,-38536.817492789567,-19.014333994576663,2.8102894274829304,1.2476704789891626,-0.004841224180621352
2483999.9999930849,19597.966511165174,-37331.755173398502,-23.329653444239561,2.7224227154291878,1.4292846510155426,-0.0047449247852524145
2484899.9999931897,22004.19533199503,-35965.951407445325,-27.549052581178003,2.6228327917874688,1.6047454162868418,-0.0046281415647861429
2485799.9999929802,24315.676737734146,-34445.286485007397,-31.654307909419167,2.5119484976107431,1.7732969725347913,-0.0044913600460043026
2486699.9999924563,26522.457105389389,-32776.307758969204,-35.627671815192087,2.3902473567680333,1.9342132903322808,-0.0043351518314193463
2487599.9999925611,28615.033724691311,-30966.201430486595,-39.451948956963442,2.2582535140238926,2.086801247180643,-0.0041601721541657897
2488499.9999929802,30584.395752398083,-29022.761576107019,-43.110570296444841,2.1165354711065985,2.2304036188040435,-0.0039671570734340529
2489399.9999933993,32422.063042270798,-26954.356551957728,-46.587664449091406,1.9657036308320583,2.3644019144354909,-0.0037569203232851994
2490299.9999931897,34120.122684050075,-24769.892919123111,-49.868126050975597,1.8064076600047416,2.4882190438487681,-0.003530349829006945
2491199.9999936088,35671.263093226495,-22478.7770455424,-52.937680849712592,1.639333682646378,2.601321804548002,-0.0032884039066985193
2492099.9999933993,37068.805492570515,-20090.874570207168,-55.782947218187786,1.4652013173278893,2.7032231775083218,-0.0030321071653889027
2492999.999993504,38306.732677649401,-17616.467866161915,-58.391493884700864,1.2847605687833195,2.7934844236408614,-0.0027625461261413611
2493899.9999929802,39379.714909433009,-15066.211736825804,-60.751893569617188,1.0987885911207664,2.8717169696141864,-0.0024808645832699833
2494799.9999927706,40283.132853318471,-12451.087487358142,-62.853772364552434,0.90808633315992782,2.9375840772604422,-0.0021882587232244523
2495699.9999925611,41013.097443115817,-9782.3556137291616,-64.6878545993671,0.71347508376120983,2.9908022878545375,-0.0018859720278339097
2496599.9999920372,41566.466600333901,-7071.5072853348483,-66.246003042333214,0.51579293010701921,3.0311426363601099,-0.0015752899815978379
2497499.999992142,41940.858732260291,-4330.2148387407478,-67.521254257452554,0.31589114490387804,3.0584316302592662,-0.0012575346074269638
2498399.9999922467,42134.662950860387,-1570.2815081112469,-68.507848970821627,0.11463051901531782,3.072551988949451,-0.00093405885640480914
2499299.9999926658,42147.045973937944,1196.4094119261574,-69.201257336461936,-0.087122346180274382,3.073443141113843,-0.00060624087381489205
2500199.9999930849,41977.955676865764,3957.9457339961828,-69.598198992795844,-0.28849876944854969,3.0611014779715582,-0.00027547816849714078
2501099.9999931897,41628.121282023494,6702.4376701607598,-69.696657838568896,-0.4886317284100738,3.0355803616776038,5.6818290940422074e-05
2501999.9999932945,41099.050185941349,9418.069016222129,-69.495891470898826,-0.68665958946435768,2.9969898890634021,0.00038923002644866147
2502899.9999937136,40393.021439413722,12093.148014912986,-68.996435256766304,-0.88172981351805391,2.9454964119971532,0.00072033702308909448
2503799.999993504,39513.07591031777,14716.157676260775,-68.200101029665163,-1.0730026215198483,2.8813218166675068,0.0010487236985707916
2504699.9999932945,38463.003167710114,17275.805352317566,-67.109970420729482,-1.2596546052064088,2.8047425647018982,0.0013729848470027894
2505599.9999937136,37247.325151029778,19761.071330194987,-65.730382865009474,-1.4408822660544709,2.7160885008318472,0.0016917315300860269
2506499.9999941327,35871.276692108331,22161.256251687555,-64.066918338624106,-1.6159054686746361,2.6157414320569488,0.0020035968946083105
2507399.9999945518,34340.782968808373,24466.027161534606,-62.126374896646126,-1.783970794425761,2.504133484026168,0.0023072418946178562
2508299.9999943422,32662.433994541101,26665.461971417317,-59.916741116573526,-1.9443547799269756,2.3817452421667613,0.0026013608948397557
2509199.9999938183,30843.456247721602,28750.092160327367,-57.447163556821408,-2.0963670275698361,2.2491036850372064,0.0028846871363184326
2510099.9999936088,28891.681565385381,30710.943523144553,-54.727909366798244,-2.239353174462793,2.1067799188158221,0.0031559980442115816
2510999.9999940279,26815.513433034779,32539.574794471093,-51.77032419766271,-2.3726977073133089,1.9553867223800245,0.0034141203596096538
2511899.999993504,24623.890821206107,34228.113977125991,-48.586785589334546,-2.4958266108828693,1.7955759137535046,0.0036579350773508403
2512799.9999939231,22326.249698903852,35769.292238504269,-45.190651979762642,-2.608209840068743,1.6280355472030494,0.0038863821762417229
2513699.9999943422,19932.482430884913,37156.475193880673,-41.596207593281072,-2.7093636024002405,1.4534869558672738,0.0040984651211704096
2514599.999994447,17452.895191556618,38383.691475948195,-37.818603358519439,-2.7988524435377262,1.2726816493952577,0.0042932551272012722
2515499.9999948661,14898.1635979285,39445.658448848233,-33.87379410674923,-2.876291125324018,1.0863980811715679,0.0044698951688570861
2516399.9999946565,12279.286755284969,40337.804956399275,-29.778472291736971,-2.9413462881890897,0.89543829909160888,0.0046276037208069975
2517299.999994447,9607.5398946226142,41056.29101327328,-25.549998450391939,-2.9937378910623003,0.70062449282041783,0.0047656782175780274
2518199.9999948661,6894.4258280725562,41598.024343718811,-21.20632869889879,-3.033240421616715,0.5027954539504319,0.0048834982170918861
2519099.9999946565,4151.6254221310655,41960.673701851789,-16.765939522930836,-3.0596838717988075,0.30280296359614245,0.0049805282552587374
2519999.999994447,1390.9472825586286,42142.678916416284,-12.247750114317567,-3.0729544742388271,0.10150812157878651,0.0050563203783042261
2520899.9999948661,-1375.7230969012571,42143.257608710446,-7.6710426073512012,-3.0729951955658557,-0.10022236434522312,0.0051105163372600401
2521799.9999946565,-4136.4745202013919,41962.408560135198,-3.0553804964817335,-3.0598059846939365,-0.30151991438319697,0.0051428494315877479
2522699.9999947613,-6879.4214023493469,41600.911711443347,1.5794744671301657,-3.0334437745848182,-0.50151782250017618,0.0051531459878488145
2523599.9999945518,-9592.7549538148614,41060.324794162727,6.2136465077744374,-2.9940222373733927,-0.69935499320030081,0.0051413264591554046
2524499.9999946565,-12264.79405239822,40342.9766060986,10.827230902753097,-2.9417112936228063,-0.89417965568620106,0.0051074061328521278
2525399.9999947613,-14884.035546308811,39451.956964314282,15.400379486515059,-2.8767363780968882,-1.0851530364719242,0.0050514954343475566
2526299.9999948661,-17439.203800642739,38391.10337418985,19.913386264323961,-2.7993774648731105,-1.271452976509365,0.0049737998167322869
2527199.9999946565,-19919.299254852496,37164.984475396785,24.346772728520879,-2.7099678562981229,-1.4522774756425192,0.0048746192278364209
2528099.9999947613,-22313.645787038808,35778.88033574602,28.681372504602994,-2.6088927410804921,-1.6268481492801772,0.0047543471488166664
2528999.9999948661,-24611.936676493369,34238.759680771138,32.898414933377211,-2.4965875280977556,-1.7944135818848284,0.0046134692013860418
2529899.9999949709,-26804.278970184347,32551.254156518164,36.979607208373977,-2.3735359632381297,-1.9542525629528469,0.0044525613236464602
2530799.9999947613,-28881.236062233209,30723.629736203769,40.907214682941785,-2.2402680375922039,-2.1056771914506429,0.0042722875177956948
2531699.9999942374,-30833.868297154353,28763.75539946949,44.664138954172437,-2.0973576966497789,-2.2480358348473914,0.0040733971769959286
2532599.9999940279,-32653.771428233129,26680.069216058084,48.23399336041372,-1.9454203603936384,-2.3807159304405174,0.0038567220013097469
2533499.9999938183,-34333.112757998169,24481.541989662881,51.601175513353702,-1.7851102659254949,-2.503146616402053,0.0036231725171986247
2534399.9999939231,-35864.664818221761,22177.638606786975,54.750936538523433,-1.6171176434507128,-2.6148011822483825,0.003373734215992903
2535299.9999940279,-37241.836432697288,19778.277272500258,57.669446665566177,-1.4421657391262837,-2.715199327450454,0.003109463332377447
2536199.999994447,-38458.701041071858,17293.786795720385,60.343856874852676,-1.2610076968387052,-2.8039092194981508,0.0028314822834611003
2537099.9999942374,-39510.022151947829,14734.86212779774,62.762356282463983,-1.0744233139377888,-2.880549342034314,0.0025409747946820464
2537999.9999943422,-40391.275832834297,12112.518316152535,64.914225025715467,-0.88321568283995611,-2.9447901265706968,0.0022391807350727513
2538899.9999938183,-41098.670122883945,9438.0431124980896,66.78988235920572,-0.68820773603462204,-2.9963553597376142,0.0019273906937675553
2539799.9999936088,-41629.161305197507,6722.948395446283,68.380929781259539,-0.4902387061592155,-3.0350233617331677,0.0016069403210299945
2540699.9999937136,-41980.466956323238,3978.9206537782211,69.680188960658171,-0.29016051906058649,-3.060627930239133,0.0012792044671001833
2541599.9999938183,-42151.075726758594,1217.7707228418535,70.681734312237325,-0.08883413378410962,-3.0730590466957732,0.00094559114604368969
2542499.9999939231,-42140.25380979773,-1548.6170155856173,71.380920075308538,0.11287415531318715,-3.0722633420644581,0.0006075353536155962
2543399.9999933993,-41948.048070704121,-4308.3357278447238,71.774401768815821,0.31409643685450883,-3.0582443202445075,0.00026649277183636284
2544299.999993504,-41575.285824865547,-7049.5073362701405,71.860151944223304,0.51396690815689383,-3.0310623384900586,-7.606661467679125e-05
2545199.9999929802,-41023.571268561223,-9760.3335715301855,71.637470162361751,0.71162558901127515,-2.9908343452224404,-0.0004186649551026547
2546099.9999930849,-40295.278573855467,-12429.146710022624,71.10698716452309,0.90622201217537435,-2.9377333761619244,-0.00075982299975514006
2546999.9999928754,-39393.541683660391,-15044.459725630199,70.270663222416118,1.0969188711227462,-2.8719878114423638,-0.0010980665629899769
2547899.9999932945,-38322.240843577121,-17595.015684246569,69.131780679901112,1.2828956128200815,-2.7938803963636216,-0.0014319329588432207
2548799.9999937136,-37085.985935864039,-20069.83613827276,67.69493073049,1.4633519581059606,-2.7037470304827749,-0.0017599773776593418
2549699.9999938183,-35690.096678853988,-22458.268339138911,65.965994487963911,1.6375113366661944,-2.601975329550168,-0.0020807791797667831
2550599.9999942374,-34140.579779999287,-24750.031052101454,63.952118441158682,1.8046242211125618,-2.4890029665651632,-0.0023929480778711191
2551499.9999940279,-32444.103142092947,-26935.258776846153,61.661684408596905,1.9639713460468682,-2.365315799016503,-0.0026951301821499349
2552399.999994447,-30607.967221367973,-29004.544199530486,59.104274113239626,2.1148667995669901,-2.2314457892778834,-0.0029860138848876094
2553299.9999945518,-28640.07367736279,-30948.978669303273,56.290628558687736,2.256660972252527,-2.0879687281062891,-0.0032643355567334
2554199.9999946565,-26548.89142617062,-32760.190553584962,53.232602356509837,2.3887433530877544,-1.935501769111434,-0.0035288850347724725
2555099.999994447,-24343.420256661619,-34430.381286811011,49.943113224902774,2.5105451588449559,-1.7747007855522938,-0.0037785108767660501
2555999.9999948661,-22033.152157388384,-35952.358966007807,46.436086868889475,2.6215417862214379,-1.6062575599492377,-0.0040121253608545859
2556899.9999952852,-19628.030526143888,-37319.569342819872,42.726397492138908,2.7212550757012441,-1.4308968187760445,-0.004228709209000342
2557799.9999957043,-17138.407419691615,-38526.124088267592,38.829804172931262,2.809255378009945,-1.2493731234579373,-0.00442731601592694
2558699.9999961234,-14574.999044362397,-39566.826194515736,34.762883406532588,2.8851634131122674,-1.0624676320727364,-0.0046070763628719277
2559599.9999965425,-11948.839668231327,-40437.192410241943,30.542958090879214,2.9486519140197633,-0.87098474472574405,-0.0047672015997404149
2560499.9999969616,-9271.2341527659701,-41133.472610258788,26.188023262535722,2.9994470479389661,-0.67574864685777336,-0.00490698727930205
2561399.9999973807,-6553.709307394719,-41652.666013753733,21.716668902896231,3.0373296082643058,-0.4775997651925451,-0.0050258162285529706
2562299.9999974854,-3807.9642781878006,-41992.534178811104,17.148000151251011,3.0621359718712724,-0.27739115163964945,-0.0051231612437583557
2563199.9999979045,-1045.8201800128079,-42151.610716113195,12.501555262318426,3.0737588172657468,-0.075984810383687221,-0.0051985873975295294
