522900,-1567532.4571653195,-6822234.5951040871,124.59186776085977,7354.4151906948709,-1689.8076375213461,-0.20784751305067095
523200,681794.52037486271,-6966719.8174628848,56.845550645603552,7510.1725778145101,734.98296266494765,-0.23985674922632813
523500,2860432.7236438105,-6388891.7227170095,-16.829253870367694,6887.2711157792273,3083.5711517192217,-0.24702355541761917
523800,4742499.6273325002,-5148659.5543419486,-88.799717556243777,5550.2928562745701,5112.4538124862065,-0.22859125896146287
524100,6132861.2055674102,-3374611.1066795411,-151.60545107512445,3637.856037472699,6611.2746355447534,-0.18645634252745624
524400,6887363.6662419746,-1250680.7567589066,-198.73193280704524,1348.2432752182676,7424.6343104271164,-0.12497329254701516
524700,6927779.5448378278,1002920.9790199229,-225.28629368627881,-1081.156574841028,7468.2027773382833,-0.050504455566685737
525000,6249918.4585152445,3152539.1049014358,-228.50533433016395,-3398.4613214462743,6737.4627991928955,0.029238515808041318
525300,4924061.5590517577,4975299.7540075202,-208.0430241526488,-5363.4110282116144,5308.1782443407537,0.10599339956257911
525600,3087674.6651563989,6282217.9558065385,-166.00758404562325,-6772.2784448541342,3328.5386240533526,0.17180353836340392
525900,931155.63593692123,6937791.7148696706,-106.74421043933606,-7478.9915239241936,1003.7945094940903,0.21984262800225213
526200,-1321906.2511643493,6874050.8975301264,-36.385863795455073,-7410.2781256490443,-1425.0230588467718,0.24512267053071507
526500,-3437912.1911077695,6097604.3648464028,37.781416162922042,-6573.2628143871343,-3706.0928026570518,0.24501171775295971
526800,-5197473.5147924237,4688954.7181184357,108.07298250301345,-5054.7281385478591,-5602.912163106841,0.21950773632241538
527100,-6418158.0274325684,2794151.6988121751,167.20173223159438,-3012.1169264042269,-6918.8180408657445,0.17124016606566533
527400,-6973404.6581891216,609649.61702420563,209.03348632180263,-657.20842322337558,-7517.3769478791883,0.10519890192622688
527700,-6805645.3227077331,-1638061.1840608926,229.22333056817675,1765.8392340404278,-7336.5304174931634,0.02821860820942293
528000,-5932273.5235166876,-3715936.9697279818,225.66692468299493,4005.8035159987858,-6395.029047109756,-0.051728413738056971
528300,-4443840.9045403991,-5408542.6441549864,198.71989667230503,5830.4442482289451,-4790.488197877552,-0.12635772859449673
528600,-2494668.7991684424,-6540388.0592617076,151.16242193371542,7050.5820963534579,-2689.2671145688323,-0.18793121988691303
528900,-286848.1959595324,-6994122.8282219395,87.912472253635229,7539.7124973279351,-309.22090100509968,-0.23005954067979015
529200,1950713.0233864142,-6722703.2651234027,15.517279918674959,7247.1216596072827,2102.8864494819932,-0.24836530039406884
529500,3986023.2624753369,-5754269.9958958849,-58.524410406738625,6203.1448286539571,4296.9663653132639,-0.24093808078470658
529800,5608060.209353528,-4189230.4776109159,-126.5391342104507,4516.0215073208565,6045.5349616840685,-0.20853391879642127
530100,6648649.841381303,-2189848.8233457394,-181.47405100704404,2360.6734394006435,7167.2989363780725,-0.15449839065049137
530400,6999902.9530576374,36577.804222289938,-217.62837224781416,-39.431324381074774,7545.9525408818627,-0.084421119482133392
530700,6625401.2925145375,2259211.9565432868,-231.24499345696452,-2435.447938291989,7142.2365127565436,-0.0055574182945149486
531000,5563973.4624259267,4247609.3847087063,-220.90091864792063,-4578.9554607736363,5998.0085449339649,0.073923034434593304
531300,3925669.0967195071,5795611.7368237497,-187.65591127856385,-6247.7135103686614,4231.9032875433859,0.14578262496202876
531600,1880348.7588461735,6742721.2148720277,-134.94386503438915,-7268.7043160341937,2027.0320048539277,0.20256960288200013
531900,-359927.37943596905,6990741.058177595,-68.21805694324037,-7536.0711963759777,-388.00266051697622,0.23839074479130221
532200,-2562886.1018371214,6513956.5915936874,5.6130431807912942,-7022.0937164048182,-2762.8083763126028,0.24952279437533725
532500,-4500123.3815514715,5361801.289336687,78.901023638302718,-5780.0616888488448,-4851.1639218911569,0.23479929954097123
532800,-5970785.4413988013,3653731.4394103321,144.04979756804215,-3938.7500205210736,-6436.5475473941842,0.19573272482489137
533100,-6822393.3736990793,1566840.7978864869,194.30284357886367,-1689.0671837444647,-7354.5860934421335,0.13635910578419705
533400,-6966652.1950961174,-682500.64177009149,224.4438663362528,735.73841100098389,-7510.0972530477957,0.062821202120213637
533700,-6388605.2384380866,-2861080.031327147,231.33824419009412,3084.2618411463914,-6886.9579605521067,-0.017266848158666831
534000,-5148184.7776242178,-4743021.2628859431,214.25906839266935,5113.0074196484029,-5549.7757983678966,-0.095607739581670376
534300,-3373998.1718967166,-6133203.8222860061,174.96384501575417,6611.634214335736,-3637.190290148576,-0.16408055047041592
534600,-1249993.8296729815,-6887492.8712653257,117.51373614371738,7424.763989712178,-1347.498755800279,-0.21558261814760379
534900,1003610.5370963414,-6927683.1674987804,47.853897162497994,7468.0907252847501,1081.9029517101862,-0.24476643927199793
535200,3153160.0664789611,-6249607.4761585649,-26.80174405538212,6737.1216139306534,3399.1334088616304,-0.24859508253373808
535500,4975788.1426940337,-4923568.7695033345,-98.717601689307571,5307.6432272394359,5363.9406355630181,-0.22665835941642806
535800,6282523.3769926438,-3087051.3264086219,-160.43804710306921,3327.8643044742303,6772.6116681242547,-0.18121678813837711
536100,6937882.4022836434,-930466.36353946268,-205.56042762944458,1003.049572382248,7479.0939776525684,-0.11696862677417563
536400,6873917.0111887697,1322589.9393134748,-229.39931258248205,-1425.7623241520032,7410.1386352871959,-0.040564001715503173
536700,6097259.1449163528,3438519.1316435691,-229.47303579385019,-3706.7501471451001,6572.8949684824065,0.04008357799433309
537000,4688433.27521584,5197940.2375151031,-205.76200867702167,-5603.4193305275767,5054.1692329747129,0.11661698604312851
537300,2793507.4999605203,6418435.374955697,-160.71193020742876,-6919.1220048571113,3011.4242652941557,0.18110155506559436
537600,608949.02660094877,6973462.952213604,-98.98146363859027,-7517.4455138923913,656.45343969222449,0.22684768437468536
537900,-1638745.7234945302,6805477.5327583598,-26.960438920359969,-7336.3556288915315,-1766.5782815356833,0.24910470678418484
538200,-3716534.4206148302,5931896.1276675221,47.891572919156168,-6394.6281926135325,-4006.4495097469953,0.24555408809369919
538500,-5408990.7942726873,4443292.3425172735,117.81784539459726,-4789.9023815643905,-5830.9291951104169,0.21655082076708607
538800,-6540640.1445600791,2494005.6059222287,175.56824232467773,-2688.557368118315,-7050.8544909449629,0.16508793804078292
539100,-6994152.628141134,286139.1173953875,215.15086990462106,-308.46192463124225,-7539.7432597425286,0.096487715645415806
539400,-6722508.0150436377,-1951394.3637939468,232.45373796191203,2103.6144599835975,-7246.907701806872,0.017851395305981468
539700,-5753870.6794321667,-3986606.3084669281,225.6719486402389,4297.5868030716956,-6202.7094715824342,-0.062675741780603769
540000,-4188669.4295416865,-5608485.0347886588,195.49602660943785,6045.9834094312391,-4515.4115482806392,-0.13674796662039412
540300,-2189184.9966237536,-6648873.3925301945,145.04171535200314,7167.5299492209942,-2359.9534328921336,-0.1966840375068441
540600,37275.224428991554,-6999903.293418237,79.528341708911057,7545.9438094648922,40.186455751803805,-0.23626383839855264
540900,2259870.7745902957,-6625179.5322049893,5.7389245465407939,7141.9903070034852,2436.1607723952729,-0.25137405686736225
541200,4248161.6862150561,-5563553.3668259187,-68.682135132572299,5997.5508186546977,4579.5535772334051,-0.24043581449104579
541500,5796000.6193963159,-3925094.5555899725,-136.02105666840725,4231.2808963009229,6248.1362105975086,-0.20456973585168592
541800,6742906.4357912494,-1879679.383452469,-189.29429609710286,2026.3082914351085,7268.9083454064712,-0.1474811681646008
542100,6990703.1259539118,360622.18801615899,-222.97286008198441,-388.75380700242476,7536.0351398626408,-0.07507730754592809
542400,6513698.8718657112,2563534.1380673628,-233.55617118882935,-2763.5097512759976,7021.8205258845273,0.0051441750593946151
542700,5361349.8183807163,4500657.0263133179,-219.9359119979944,-4851.7429223688487,5779.5787822024786,0.084871683997741809
543000,3653132.3752843244,5971148.681003849,-183.51203653446689,-6436.9438307832206,3938.1067015487224,0.15584094493003131
543300,1566155.7400900163,6822547.6679354412,-128.04882583814239,-7354.7579757872099,1688.3296316138046,0.21069166886978324
543600,-683200.96596906288,6966580.5566589059,-59.285812823283237,-7510.0261096598724,-736.49392567436541,0.24373082662337517
543900,-2861723.053177115,6388314.1102143759,15.656186542779011,-6886.6502796665682,-3084.9567257495328,0.25152340751910662
544200,-4743540.1100640949,5147703.5204193229,89.012457350202766,-5549.2628006630075,-5113.5688142236258,0.23324941339068228
544500,-6133544.3749898449,3373376.1705978969,153.17883395345297,-3636.5250938903337,-6612.0027078426556,0.19079004652755568
544800,-6887619.6004658453,1249295.4227468935,201.49989206871115,-1346.7511078688408,-7424.9002788059906,0.12853407479212622
545100,-6927583.055303744,-1004312.8558635288,228.95921590654339,1082.6541128040149,-7467.9803137049703,0.052924303105179954
545400,-6249291.467729493,-3153793.4469410945,232.70017149877094,3399.8087986149267,-6736.7766553182173,-0.028209027702993439
545700,-4923070.5133888759,-4976287.2316410532,212.32312702503904,5364.4696163701165,-5307.1010167373606,-0.10645901493526147
546000,-3086423.3749943962,-6282837.234903615,169.9281800219191,6772.9399651083559,-3327.1826465481167,-0.17371314983197547
546300,-929774.39335121261,-6937979.670806828,109.89879875382974,7479.1890348343904,-1002.2999455699339,-0.22299442510269973
546600,1323274.1003031696,-6873788.8529042704,38.44863838398949,7409.9922043608703,1426.502581678636,-0.24918526525038254
546900,3439124.8596932665,-6096919.8270807201,-37.021632705685306,6572.5231439707804,3707.4055910485458,-0.24955911256132129
547200,5198405.1557257604,-4687918.5170522714,-108.69092122448363,5053.610408516699,5603.9235024865175,-0.22406439240236312
547500,6418711.5198541908,-2792870.8265047194,-169.12828975642327,3010.7353788216342,6919.4235976025138,-0.17533124176149822
547800,6973521.5785035882,-608256.44049144094,-212.06349637397074,655.70466538978917,7517.5133656196558,-0.1084001464322899
548100,6805312.1085761273,1639422.3403151766,-233.03756888371774,-1767.3102486830599,7336.182104409394,-0.030200500498843791
548400,5931523.1518537272,3717124.6049026041,-229.86589732076465,-4007.0891547920569,6394.2303731875572,0.051166929086694575
548700,4442749.8007053137,5409432.7707120785,-202.86574795951154,-5831.4100626256286,4789.3206440453714,0.12726928324903308
549000,2493349.1625217991,6540887.2729747426,-154.82451743860372,-7051.1262314250689,2687.8513721031541,0.19021564096414387
549300,285436.43300516275,6994178.3156127762,-90.711921376742183,-7539.7769597177612,307.70450552339616,0.23347518912000725
549600,-1952070.5863553199,6722308.5762415379,-17.165858409587436,-7246.6989754424985,-2104.3447293242461,0.25255471053947337
549900,-3987185.8442761879,5753465.8616208481,58.194845371304474,-6202.2791319893222,-4298.2136266724447,0.24546514913257148
550200,-5608907.4908781284,4188100.5286012981,127.55965549059411,-4514.8038267187749,-6046.4407107573797,0.21292886094471927
550500,-6649094.6586605143,2188510.6818019282,183.73577329942881,-2359.2317411817121,-7167.7690829073181,0.1583060060301954
550800,-6999900.3656563489,-37985.038954576012,220.89394451203339,40.9460890372834,-7545.9392179413508,0.087247598196805887
551100,-6624953.0773016103,-2260542.4043028015,235.17332565430542,2436.8780673406227,-7141.7426874901448,0.0071110121911965238
551400,-5563127.6332450006,-4248725.6315788133,225.0826576036128,4580.1531090848275,-5997.0870818745407,-0.073801654375150322
551700,-3924514.6165548721,-5796399.004023415,191.65605474363022,6248.5558485048241,-4230.6508059608059,-0.14710358275690416
552000,-1879006.1155488372,-6743099.0106847398,138.34711328029738,7269.1057315158296,-2025.578427961316,-0.20519255092517152
552300,361318.6760882216,-6990671.2029792489,70.672152168166917,7535.9914817450344,389.50760548402718,-0.24203945816953631
552600,2564181.8000646564,-6513446.911829914,-4.3605820045679096,7021.5416701855975,2764.2102924057822,-0.25381423046098861
552900,4501189.1368484432,-5360904.7037401227,-78.976691224677921,5779.0939842166363,4852.3190960606644,-0.23928407460377463
553200,5971510.4384655533,-3652540.5741138328,-145.44121314810937,3937.4655478910031,6437.3371913509227,-0.1999426222947964
553500,6822701.6316520311,-1565478.6496348807,-196.86052354127384,1687.5973705070239,7354.928257402943,-0.13985641029620105
553800,6966510.4592915298,683893.13152995764,-227.8973949800172,-737.24252298074668,7509.9553416141525,-0.065244476895796474
554100,6388026.6380527457,2862358.3344095754,-235.32502133526876,-3085.6447015135527,6886.3449698912873,0.016165435865285488
554400,5147227.7874340378,4744052.1712401379,-218.36249014413275,-5114.1249246593425,5548.7536653428433,0.095937384525588032
554700,3372760.854351813,6133879.3932409706,-178.75683145521037,-6612.3689392419119,3635.8641363259512,0.16580146426871223
555000,1248603.8273749815,6887741.9118816955,-120.60304088551391,-7425.0380044980302,1346.0063406381178,0.21851115697666135
555300,-1005009.2878816252,6927478.9459974132,-49.920639358073643,-7467.8743949283389,-1083.4056264472993,0.24859490118270788
555600,-3154422.5009039836,6248970.7239843672,25.969426186007826,-6736.4371664815599,-3400.4887992603772,0.25292396009233886
555900,-4976783.4371518837,4922565.5695927218,99.203034351231537,-5306.5625194614486,-5365.0067017691736,0.23103769806018978
556200,-6283148.7953231186,3085786.0948266974,162.18776612118927,-3326.5010012645971,-6773.2772053208273,0.18519249960101986
556500,-6938074.0710113905,929070.72258452652,208.38999007791813,-1001.5467114226594,-7479.2904068767202,0.12012917114483046
556800,-6873656.4603519617,-1323971.1219386072,233.01258592824479,1427.2478331370226,-7409.8469391837971,0.042582798492618215
557100,-6096574.9704453237,-3439742.9665355408,233.49302516588193,3708.0642223521354,-6572.1471267176048,-0.039414306193227749
557400,-4687397.8504766161,-5198880.6419263482,209.77009610179027,5604.4267191363469,-5053.044217333384,-0.11736448528111421
557700,-2792229.2053014999,-6418995.9626284316,164.29149659676054,6919.7199134266793,-3010.0392792206808,-0.18318533837237774
558000,-607560.90904810443,-6973586.7199191283,101.76135330383562,7517.5736067146754,-654.95153950037752,-0.23004780739093719
558300,1640099.6423296703,-6805152.4612630382,28.653686224695193,7336.0016195142007,1768.0428060843274,-0.25308482005057481
558600,3717713.8087176518,-5931156.2403021455,-47.457874224709499,6393.828715352578,4007.7265624762149,-0.24989691127017019
558900,5409873.2316304101,-4442214.1873807199,-118.68471934474783,4788.7392145807808,5831.8877350009579,-0.22080224608587101
559200,6541133.5598536609,-2492700.5238489127,-177.64094088753276,2687.1493935389444,7051.395565445745,-0.16880495683628949
