524999.99998379499,6249.9187722871684,3152.5384866340428,-0.22850627987384084,-3.3984606537569362,6.7374631349584977,2.9238576645142698e-05
525299.99998414423,4924.0620513868698,4975.2992691177806,-0.20804390267846848,-5.3634105036235962,5.3081787731136671,0.00010599378148224605
525599.99998417916,3087.6752862247936,6282.2176524090528,-0.16600830435024613,-6.7722781154434042,3.3285392923073398,0.00017180420202050792
525899.99998358544,931.15632585913363,6937.7916239227998,-0.10674469775143403,-7.4789914233191492,1.0037952527843867,0.0002198435047939703
526199.99998362036,-1321.9055668362757,6874.0510307664126,-0.036386067232590871,-7.4102782667662579,-1.4250223207612109,0.00024512366984873375
526499.99998334097,-3437.9115824104579,6097.6047098532799,0.037781517982060232,-6.5732631841004894,-3.7060921453420108,0.00024501273609857897
526799.99998306157,-5197.4730461031559,4688.9552399648765,0.10807337938940069,-5.0547286994197025,-5.6029116560980956,0.00021950866811392368
527099.99998341082,-6418.1577495958827,2794.1523408737703,0.1672023834418005,-3.012117617554193,-6.9188177391684471,0.00017124091448173439
527399.99998313142,-6973.4045986013707,609.65031630486908,0.20903432450012377,-0.65720917683316904,-7.5173768812585475,0.00010519938921907333
527699.99998316634,-6805.6454887854679,-1638.0605006615099,0.2292242690155292,1.7658384967557836,-7.3365305941920296,2.8218783526859709e-05
527999.99998288695,-5932.2739002221833,-3715.9363712719241,0.22566786620266521,4.0058028695390515,-6.3950294511632082,-5.1728568848280787e-05
528299.99998260755,-4443.8414533422974,-5408.5421952785673,0.19872074363773748,5.8304437623943102,-4.7904887879714355,-0.00012635819849192241
528599.9999829568,-2494.6694599469492,-6540.3878089351065,0.15116308630012792,7.0505818241215668,-2.689267826069599,-0.00018793195629673276
528899.9999826774,-286.8489045892361,-6994.1228007875516,0.087912885010509936,7.5397124651773071,-0.30922166489419278,-0.00023006046739611164
529199.999982398,1950.712340395113,-6722.7034650304358,0.015517397980644143,7.2471218725989583,2.102885712398868,-0.00024836632154369892
529499.99998274725,3986.0226806753258,-5754.2704009605259,-0.058524599781855327,6.2031452631427708,4.2969657365354941,-0.00024093909054552029
529799.9999830965,5608.0597881653421,-4189.2310442994121,-0.12653961171057862,4.5160221166184265,6.0455345054090941,-0.00020853481233755041
530099.99998313142,6648.6496221812758,-2189.8494943688179,-0.18147476733019902,2.360674161929603,7.1672986974289428,-0.00015449907516384973
530399.99998348067,6999.9029584704513,36.577099503734942,-0.21762925335714359,-0.039430564674975847,7.5459525439192463,-8.4421523683102223e-05
530699.99998382991,6625.4015211605538,2259.2112913665865,-0.23124594810485197,-2.4354472203625988,7.142236756582383,-5.5574999203021717e-06
530999.99998355052,5563.9738921519374,4247.6088246332974,-0.2209018478884453,-4.5789548553878801,5.9980090059422198,7.3923284080130069e-05
531299.99998327112,3925.6696848857941,5795.6113404729513,-0.18765671874721349,-6.2477130809032566,4.2319039199919235,0.00014578318034570367
531599.99998330604,1880.3494425573911,6742.7210259349222,-0.13494446679634142,-7.2687041098277509,2.0270327410865381,0.00020257040683903943
531899.99998302665,-359.92666915534727,6990.7410963876646,-0.068218390401549769,-7.5360712349710832,-0.38800189480216957,0.00023839171417611873
532199.99998274725,-2562.8854384404558,6513.9568543347532,0.0056130128981576686,-7.0220939972473992,-2.7628076603332188,0.00024952382884861645
532499.99998246785,-4500.122834231237,5361.8017507696177,0.078901300007961361,-5.7800621843242492,-4.8511633303445354,0.00023480029190811979
532799.99998218846,-5970.7850671540318,3653.7320539921079,0.14405035224235996,-3.9387506817235205,-6.4365471418995668,0.00019573357216781822
533099.99998285202,-6822.3932149090806,1566.841496267406,0.1943036195002471,-1.689067936038793,-7.3545859199056514,0.00013635971989098858
533399.99998257263,-6966.6522668583948,-682.49992526921494,0.22444478313614455,0.73573763836673423,-7.5100973279911614,6.282151923051816e-05
533699.99998229323,-6388.6055352571166,-2861.0793723913962,0.2313392069910726,3.0842611297836573,-6.8869582783026821,-1.7266861296066657e-05
533999.99998201383,-5148.1852703341547,-4743.0207304273326,0.21425997741979966,5.1130068439366569,-5.549776327723821,-9.5608081970851639e-05
534299.99998173444,-3373.9988110959907,-6133.2034724843661,0.17496460596838648,6.6116338350001786,-3.6371909780559961,-0.00016408118696857341
534599.99998208368,-1249.9945450653477,-6887.4927430918251,0.11751426982019586,7.4247638489852434,-1.3474995266209109,-0.00021558348318948998
534899.99998243293,1003.6098207625155,-6927.6832729552025,0.047854147897398586,7.4680908363638139,1.0819021790333754,-0.00024476744333946519
535199.99998246785,3153.1594209375339,-6249.6078037539019,-0.026801802515304257,6.7371219647017648,3.3991327116766752,-0.00024859612156619175
535499.9999828171,4975.7876356703773,-4923.5692843454863,-0.098717963657687757,5.3076437803492871,5.3639400869837308,-0.00022665932563936306
535799.99998316634,6282.5230604168682,-3087.05197461531,-0.16043867535089937,3.3278650020501956,6.7726113243224253,-0.00018121758120780404
536099.99998288695,6937.8823076020235,-930.46708266835913,-0.2055612571784568,1.0030503472467658,7.4790938727832321,-0.00011696916436584107
536399.99998260755,6873.9171506879129,1322.589223555017,-0.22940025767022471,-1.4257615520471438,7.4101387828846867,-4.0564227814623096e-05
536699.99998232815,6097.2595063419858,3438.5184943001946,-0.22947399858106882,-3.7067494587546599,6.5728953556248877,4.0083687189496925e-05
536999.9999826774,4688.433819854904,5197.9397485819209,-0.20576288930786299,-5.6034188014540849,5.0541698181818715,0.00011661741972243336
537299.99998271232,2793.5081717982384,6418.4350844020701,-0.16071263723837301,-6.9191216891894278,3.0114249883653366,0.00018110226856708615
537599.99998337589,608.94975285711178,6973.4628904702786,-0.098981923435099775,-7.5174454446999031,0.65645422226496741,0.00022684860403659337
537899.99998372514,-1638.7450159657369,6805.4777048182095,-0.026960603560233158,-7.3363558118310088,-1.7665775183110364,0.00024910573735234846
538199.99998344574,-3716.5338020682698,5931.8965171137515,0.04789172072858805,-6.3946286102447099,-4.0064488416830848,0.00024555512278613407
538499.99998316634,-5408.9903291280707,4443.2929112672136,0.11781829064657563,-4.7899029930502754,-5.8309286918014758,0.00021655175232735647
538799.99998288695,-6540.639883492714,2494.0062950227434,0.17556893923218347,-2.6885581100628464,-7.0508542072251741,0.00016508866974374574
539099.99998292187,-6994.1525995348811,286.13985524925539,0.21515174648941487,-0.30846271993592861,-7.5397432264510575,9.6488171373398072e-05
539399.99998232815,-6722.5082237988936,-1951.3936503206178,0.23245470350510769,2.1036136901502713,-7.2469079244810208,1.7851527614105616e-05
539699.9999826774,-5753.8711035046381,-3986.6056992066565,0.22567290312778543,4.2975861448312314,-6.2027099267088133,-6.2675947176076739e-05
539999.99998302665,-4188.6700229539547,-5608.4845936183365,0.19549687095451429,6.0459829317788261,-4.5154121865181542,-0.0001367484888311105
540299.99998306157,-2189.1857000714708,-6648.8731626429571,0.14504236187978239,7.1675296989199655,-2.3599541904817118,-0.00019668482259194376
540599.9999830965,37.274483447873358,-6999.9032990338319,0.07952872314807298,7.5459438128730909,0.04018565686760972,-0.00023626480520760903
540899.99998344574,2259.8700745818633,-6625.1797727753856,0.005739000982620741,7.141990563803196,2.4361600168308173,-0.00025137510532285414
541199.99998348067,4248.1610994127113,-5563.5538170610898,-0.068682371957251173,5.9975513018569009,4.5795529429237041,-0.00024043683589738737
541499.99998351559,5796.000205593753,-3925.0951697476426,-0.13602158248533033,4.2312815568347411,6.2481357621584177,-0.00020457062423473167
541799.99998355052,6742.9062387655867,-1879.6800967970762,-0.18929505671352811,2.0263090596885673,7.2689081302637524,-0.00014748183119087221
542099.99998421408,6990.7031656917061,360.62145202439996,-0.22297377686350614,-0.38875301345658048,7.536035179844025,-7.5077676092069319e-05
542399.99998362036,6513.6991451237636,2563.5334485630324,-0.23355714914222153,-2.7635090069822423,7.0218208177893082,5.1441392970424636e-06
542699.99998396961,5361.3502953130983,4500.6564608955478,-0.21993684975896707,-4.8517423110889002,5.7795792941323976,8.4871985318719689e-05
542999.99998369021,3653.1330093545344,5971.1482951066146,-0.18351283682829719,-6.4369434124702751,3.938107383555943,0.00015584155229974369
543299.99998372514,1566.1564637765982,6822.5475035538957,-0.12804940545794188,-7.354757795965341,1.6883304110458894,0.00021069251970274249
543599.99998344574,-683.20022441241872,6966.5806310626422,-0.059286111502782284,-7.5100261872231293,-0.73649312611795192,0.00024373183288519545
543899.99998316634,-2861.7223715353862,6388.3144173668707,0.015656200104616613,-6.8866506083777104,-3.0849559899673178,0.00025152446505588241
544199.99998320127,-4743.539561728081,5147.7040279090743,0.089012782178990432,-5.5492633458222871,-5.1135682214519109,0.00023325041256221237
544499.99998323619,-6133.544016056986,3373.37682654944,0.15317943665827261,-3.6365257997618006,-6.6120023187411023,0.00019079088362966139
544799.99998358544,-6887.619468881413,1249.2961571579101,0.20150071047323004,-1.3467518991067673,-7.424900134511498,0.00012853466274721637
545099.99998362036,-6927.5831638621967,-1004.3121182049867,0.22896016530607369,1.0826533172376283,-7.4679804282648856,5.2924580666985927e-05
545399.99998396961,-6249.2918041293979,-3153.7927839344661,0.23270115352787613,3.3998080827291166,-6.7367770157290217,-2.8209089728161079e-05
545699.99998431886,-4923.0710420018586,-4976.2867109696836,0.2123240398065907,5.3644690532335204,-5.3071015848323588,-0.00010645941045562296
545999.99998498242,-3086.4240383559727,-6282.836910867225,0.16992892870791665,6.7729396134333939,-3.3271833605788044,-0.0001737138382219915
546299.99998501735,-929.77512599761769,-6937.9795743151954,0.10989930556900319,7.4791889281759421,-1.0023007351001021,-0.00022299533513321385
546599.99998442363,1323.2733703836732,-6873.788995158854,0.038448850625724479,7.4099923550634141,1.4265017942246929,-0.00024918630274454925
546899.9999850872,3439.1242163862294,-6096.920191945489,-0.037021737649524759,6.5725235349194273,3.7074048961315422,-0.00024956017008247839
547199.9999848078,5198.4046596107637,-4687.9190698158291,-0.10869133258271037,5.0536110025535645,5.6039229655332479,-0.00022406536029151525
547499.9999845284,6418.7112237483952,-2792.8715114802858,-0.1691289652111217,3.0107361161235424,6.9194232757566159,-0.0001753320195832126
547799.99998424901,6973.5215151537059,-608.25718734068391,-0.21206436619533467,0.65570547025676917,7.5175132944507483,-0.00010840065333657292
548099.99998396961,6805.3122866532394,1639.4216087393113,-0.23303854310867253,-1.7673094593902923,7.33618229356233,-3.0200683640886633e-05
548399.99998369021,5931.5235542837145,3717.1239660788478,-0.22986687505763639,-4.0070884646666505,6.3942308045480658,5.1167089094912945e-05
548699.99998341082,4442.7503877703275,5409.4322908308932,-0.20286662784289244,-5.8314095431841881,4.7893212750471061,0.0001272697701529804
548999.99998344574,2493.3498723655589,6540.8870042392891,-0.15482520807988093,-7.0511259391775578,2.6878521362404624,0.00019021640470124145
549299.99998379499,285.43718923092865,6994.1782864556344,-0.09071235084192189,-7.5397769255887486,0.30770532052412947,0.00023347615081328429
549599.99998351559,-1952.069856931344,6722.3087898013646,-0.017165982028813323,-7.246699203094999,-2.1043439423632906,0.0002525557705734306
549899.99998386484,-3987.1852226299611,5753.4662944324682,0.058195040936631068,-6.202279596386961,-4.29821295513318,0.00024546619766653051
550199.99998358544,-5608.9070366621409,4188.1011396338372,0.12756015010077634,-4.5148044838439709,-6.046440219107831,0.00021292978925908075
550499.99998362036,-6649.0944221371601,2188.5114055817703,0.18373651609049216,-2.359232520603352,-7.1677688255480394,0.00015830671765852545
550799.99998302665,-6999.9003714328464,-37.984272544702819,0.22089485863872263,0.040945262831028548,-7.5459392216496051,8.7248019247979908e-05
551099.99998337589,-6624.9533257776311,-2260.5416811255709,0.23517431657565332,2.4368772869138922,-7.1417429529580536,7.1110984669959444e-06
551399.9999830965,-5563.1281007814832,-4248.725022101029,0.22508362261725431,4.580152450474781,-5.9970875838736477,-7.3801912005231664e-05
551699.99998344574,-3924.5152523439806,-5796.3985755567928,0.19165689368529382,6.2485553844235211,-4.2306514899418444,-0.00014710415810526624
551999.99998348067,-1879.0068554697502,-6743.0988062481219,0.13834773902198122,7.2691055085521707,-2.0255792249673985,-0.00020519338457528836
552299.99998351559,361.31790845166063,-6990.6712443693477,0.070672499582062551,7.535991523655988,0.38950677773959502,-0.0002420404639314808
552599.99998386484,2564.1810872881733,-6513.4471943031913,-0.0043605493581843372,7.0215419721386114,2.764209522936238,-0.00025381530420299407
552899.99998421408,4501.1885523889605,-5360.905196777896,-0.078976977071267107,5.7790945135892509,4.8523184641357116,-0.00023928510495991272
553199.99998424901,5971.510040654226,-3652.5412279180919,-0.14544178808869893,3.9374662512375456,6.4373367600259277,-0.00019994350234392167
553499.99998428393,6822.7014619410484,-1565.4793973290919,-0.19686132823707153,1.6875981758992242,7.3549280716116563,-0.00013985704861305001
553799.99998400453,6966.5105362582008,683.89236600148513,-0.22789834621123556,-0.73724169746093882,7.5099554216755076,-6.5244807063329863e-05
554099.99998372514,6388.0269551073934,2862.3576312335149,-0.23532602063081021,-3.0856439423387032,6.8863453090027349,1.6165448439781442e-05
554399.99998376006,5147.2283118096666,4744.0516049352264,-0.21836343390992499,-5.1141243122865871,5.5487542284569811,9.5937738958622957e-05
554699.99998379499,3372.7615324059357,6133.8790224192235,-0.1787576217462977,-6.612368537064965,3.6358648658289265,0.00016580212414464004
554999.99998382991,1248.604589302216,6887.7417755239858,-0.12060359557408654,-7.4250378548028513,1.3460071614054878,0.00021851205417829453
555299.99998386484,-1005.0085210242872,6927.4790589749455,-0.049920900658634713,-7.4678745140306573,-1.0834047994864608,0.00024859594291165468
555599.99998421408,-3154.421811413531,6248.9710739149441,0.025969485790617329,-6.7364375413070254,-3.4004880548805372,0.00025292503844584127
555899.99998393469,-4976.7828917460592,4922.5661233628707,0.099203408832378617,-5.3065631145528389,-5.3650061120265518,0.00023103870125460875
556199.99998365529,-6283.1484525303104,3085.7867965334117,0.1621884170110286,-3.326501756539622,-6.773276833508163,0.00018519332356005543
556499.99998337589,-6938.0739686919487,929.07149901472837,0.20839085022662371,-1.0015475480664666,-7.479290294049914,0.00012012973021246501
556799.9999830965,-6873.6566106023429,-1323.9703505553098,0.23301356636523338,1.4272470010869378,-7.409847098645626,4.2583034431756419e-05
557099.99998313142,-6096.575358318596,-3439.7422824304026,0.23349402435509561,3.7080634835857427,-6.5721475426179978,-3.9414418272179952e-05
