526500.0000044005,-3437.9116843188694,6097.6046523954046,0.037781400409401304,-6.5732631221542235,-3.7060922552065452,0.00024501173694757648
526800.00000474975,-5197.4731268837131,4688.9551504183482,0.10807297330312667,-5.0547286028828369,-5.6029117431916102,0.00021950775989868293
527100.00000509899,-6418.1577977853458,2794.152230164967,0.16720173052587325,-3.0121174982042418,-6.9188177911345621,0.00017124019154420852
527400.00000481959,-6973.4046090962884,609.65019614230062,0.20903349220117642,-0.65720904729010199,-7.5173768925950055,0.00010519892677698402
527700.00000516884,-6805.6454599005001,-1638.060620617485,0.22922334348602988,1.7658386260793359,-7.3365305630793909,2.8218629752284862e-05
528000.00000520376,-5932.2738324412603,-3715.9364794565372,0.22566694328453066,4.005802986175877,-6.3950293781195766,-5.1728397709468328e-05
528300.00000523869,-4443.8413528866686,-5408.5422778018819,0.19871991902415609,5.8304438513689734,-4.7904886797003314,-0.00012635771974365981
528600.00000558794,-2494.6693382875897,-6540.387855329961,0.15116244566144993,7.0505818741477357,-2.6892676949354941,-0.00018793121917778214
528900.00000593718,-286.8487704853456,-6994.1228062821601,0.087912494898746946,7.5397124711089925,-0.30922152034001338,-0.00023005954813072192
529200.00000565778,1950.7124679555623,-6722.7034280138678,0.015517299298167708,7.2471218326991194,2.1028858499025662,-0.00024836531519415849
529500.00000537839,3986.0227857762729,-5754.2703281557497,-0.058524396349430519,6.203145184659772,4.2969658498298147,-0.00024093810147737867
529800.00000509899,5608.059860792021,-4189.2309470760038,-0.12653912690784308,4.5160220118103176,6.0455345836974406,-0.00020853394331755285
530100.00000513392,6648.6496600572336,-2189.8493793751586,-0.18147405133326139,2.360674037964765,7.1672987382571245,-0.00015449841643283411
530400.00000516884,6999.9029578457703,36.577219183061032,-0.21762838017429345,-0.039430693690361014,7.5459525432446375,-8.4421143859787618e-05
530700.00000520376,6625.4014833524916,2259.2114022456003,-0.23124500816972635,-2.4354473398899272,7.1422367158245024,-5.5574387769759153e-06
531000.00000555301,5563.9738185070773,4247.6089211033022,-0.22090093862291371,-4.5789549593804066,5.9980089265520675,7.3923020066645425e-05
531300.00000527361,3925.6695841899391,5795.6114086818197,-0.18765593450698437,-6.2477131544279958,4.231903811440227,0.0001457826180527507
531600.00000499422,1880.3493280361135,6742.7210578740214,-0.134943889157632,-7.2687041442516742,2.0270326176302986,0.00020256960419625159
531900.00000502914,-359.92678959144359,6990.7410901888679,-0.068218079417298044,-7.5360712282813997,-0.38800202463579248,0.00023839075427602803
532200.00000474975,-2562.8855495896742,6513.9568106041334,0.0056130245796996939,-7.0220939500987809,-2.7628077801579187,0.00024952281106067377
532500.00000478467,-4500.122927835012,5361.8016722057273,0.078901010958174325,-5.7800620996264005,-4.851163431259355,0.00023479932173312641
532800.00000513392,-5970.785133555426,3653.7319454707194,0.1440497921458988,-3.9387505647319117,-6.4365472134958077,0.0001957327501990076
533100.00000548316,-6822.3932429830438,1566.841373986189,0.19430284596741368,-1.6890678042128877,-7.354585950190546,0.000136359131682241
533400.00000520376,-6966.652254567377,-682.50005061068259,0.2244438762227248,0.73573777349444269,-7.5100973147663428,6.2821226012536798e-05
533700.00000586733,-6388.6054811100939,-2861.0794932670728,0.23133826060725199,3.0842612601004973,-6.8869582199574442,-1.7266828988211278e-05
534000.00000621658,-5148.1851773472899,-4743.0208313397043,0.21425908958554415,5.1130069527348523,-5.5497762275061602,-9.5607727053698138e-05
534300.0000062515,-3373.9986879738262,-6133.2035402051397,0.17496386879430192,6.611633908016989,-3.6371908453473329,-0.00016408054581637792
534600.00000660075,-1249.9944061980407,-6887.4927682876241,0.11751375997593082,7.4247638761567858,-1.3474993769336789,-0.00021558262189598493
534900.00000663567,1003.6099561386725,-6927.6832533395755,0.047853918685608718,7.4680908152241203,1.0819023249611852,-0.00024476645095977288
535200.00000698492,3153.1595436154148,-6249.6077418568902,-0.026801727144238046,6.7371218979786702,3.3991328439182911,-0.00024859510098033933
535500.00000733417,4975.7877326622465,-4923.5691863251104,-0.0987175911743325,5.3076436746825966,5.3639401915373659,-0.00022665838268127911
535800.00000768341,6282.5231211050941,-3087.0518511088958,-0.16043804403976092,3.3278648689085482,6.772611389741904,-0.0001812168137984022
536100.00000740401,6937.8823258871917,-930.46694633275013,-0.20556043224913262,1.0030502002754138,7.4790938924932089,-0.00011696865231283124
536400.0000068103,6873.9171248160528,1322.5893580227105,-0.2293993244823018,-1.4257616970038973,7.4101387549939899,-4.0564024547279099e-05
536700.00000715954,6097.2594370762581,3438.5186171256946,-0.22947305381111097,-3.7067495911595096,6.5728952809555858,4.0083560400447532e-05
537000.00000750879,4688.4337147361439,5197.9398433989654,-0.20576203092414094,-5.6034189036636395,5.0541697048624989,0.00011661697553305012
537300.00000785803,2793.5080396306389,6418.4351419279828,-0.16071195432876401,-6.919121751196907,3.0114248458865673,0.00018110155274660782
537600.00000757864,608.94961479646918,6973.4629025284748,-0.098981487249437949,-7.5174454576916565,0.65645407343255679,0.00022684769037391254
537900.00000792788,-1638.7451510905018,6805.4776722816896,-0.026960459478909751,-7.3363557767494338,-1.7665776639803514,0.00024910472055020088
538200.00000764849,-3716.5339205707373,5931.8964428667668,0.047891557446690498,-6.3946285302000954,-4.0064489694368772,0.00024555410820148107
538500.00000736909,-5408.9904191578462,4443.2928016639253,0.11781783662524438,-4.7899028748923715,-5.8309287888667276,0.00021655084517775266
538800.00000771834,-6540.6399352310054,2494.0061593151804,0.17556824125572101,-2.6885579637640338,-7.0508542630179969,0.00016508796418151359
539100.00000775326,-6994.152605487272,286.13970949158244,0.21515087660423018,-0.30846256280082979,-7.5397432328914045,9.6487740860408516e-05
539400.00000810251,-6722.5081811487416,-1951.393797204677,0.2324537517643161,2.1036138485029285,-7.2469078785296723,1.7851416884364705e-05
539700.00000750879,-5753.8710196809498,-3986.6058201674828,0.22567196813196025,4.2975862752411818,-6.2027098363706825,-6.2675725842615049e-05
540000.00000754371,-4188.6699085317032,-5608.4846790604734,0.19549604981245366,6.0459830238999226,-4.5154120631903014,-0.00013674795810070671
540300.00000694999,-2189.1855690404277,-6648.8732057772741,0.14504173999484532,7.1675297454308184,-2.3599540492441702,-0.00019668403722098105
540600.00000729924,37.274624320508849,-6999.9032982787467,0.079528365077704,7.5459438120669429,0.040185808719090152,-0.00023626384656972547
540900.00000733417,2259.8702064945951,-6625.1797277772248,0.0057389442937924575,7.1419905152985761,2.4361601590266555,-0.00025137407260826088
541200.00000736909,4248.1612101986257,-5563.5537324679171,-0.068682121095068133,5.9975512106655726,4.5795530623466902,-0.00024043583617706118
541500.00000771834,5796.0002852838625,-3925.095052074043,-0.13602104982767582,4.2312814299810535,6.2481358480613949,-0.0002045697612009288
541800.00000743894,6742.906276177001,-1879.6799625951776,-0.18929429706324694,2.0263089150171276,7.2689081705913514,-0.00014748119463840696
542100.00000778819,6990.7031585927198,360.62158965232805,-0.222972868835703,-0.38875316182058645,7.5360351721902159,-7.5077332303146534e-05
542400.00000845175,6513.6990917492394,2563.5335841849442,-0.2335561867955086,-2.7635091531824263,7.0218207602507174,5.1441546608268169e-06
542700.000008801,5361.3502010500661,4500.6565731872506,-0.21993593277885709,-4.8517424321371081,5.7795791925156701,8.4871670055215869e-05
543000.00000915024,3653.1328803341671,5971.1483740432595,-0.18351206029819161,-6.436943497559426,3.9381072444701291,0.00015584093884759876
543300.00000918517,1566.1563162265302,6822.547537427271,-0.12804885014007147,-7.3547578324743439,1.6883302519842323,0.00021069167121674453
543600.00000890577,-683.20037453621342,6966.5806163420802,-0.059285835272081852,-7.5100261713470458,-0.73649328795540947,0.0002437308371187343
543900.00000831205,-2861.7225072771976,6388.3143565598139,0.015656168227312115,-6.8866505428208402,-3.0849561363035454,0.00025152342516338239
544200.00000803266,-4743.5396686297363,5147.7039293969474,0.089012445122986367,-5.5492632396203501,-5.113568336702742,0.0002332494364398086
544500.0000083819,-6133.5440872953714,3373.3766970094543,0.15317882922648893,-3.6365256601120293,-6.6120023955525689,0.00019079007254594452
544800.00000810251,-6887.6194945448105,1249.2960156169545,0.20149989523725423,-1.3467517465184673,-7.4249001621985462,0.00012853410118477537
545100.00000813743,-6927.5831433711355,-1004.3122594659521,0.22895922670193239,1.0826534695270951,-7.46798040620068,5.2924327104025076e-05
545400.00000785803,-6249.2917417517847,-3153.7929075085267,0.23270018882525348,3.399808215955165,-6.7367769485109301,-2.8209008526032528e-05
545700.00000789296,-4923.0709443409205,-4976.2868075697379,0.21232314910038641,5.364469157382997,-5.3071014795753779,-0.0001064590026597971
546000.00000761356,-3086.4239218952025,-6282.8369680677888,0.16992820465326253,6.7729396751089181,-3.3271832350503869,-0.00017371314561528267
546300.00000796281,-929.77499581958159,-6937.9795917543506,0.10989882330885926,7.4791889469850688,-1.0023005947793076,-0.00022299442952868504
546600.00000768341,1323.273500820861,-6873.788970045076,0.038448660444061797,7.4099923279959592,1.4265019348286778,-0.00024918527782233233
546900.00000771834,3439.1243276225891,-6096.920129198661,-0.037021615487614908,6.5725234672796748,3.7074050160393255,-0.00024955913204059753
547200.00000806758,5198.4047481503167,-4687.9189716353312,-0.10869091070860175,5.0536108967139635,5.6039230609753456,-0.00022406441675840185
547500.00000747386,6418.7112760956761,-2792.871391175071,-0.16912828688766776,3.0107359864327283,6.9194233321845928,-0.0001753312685974953
547800.00000782311,6973.5215269436503,-608.25705217994221,-0.21206350160364421,0.65570532455200425,7.5175133071588833,-0.00010840017285554976
548100.00000817236,6805.3122536112287,1639.4217459012559,-0.2330375816542247,-1.7673096072512819,7.336182257942153,-3.0200523730185782e-05
548400.0000085216,5931.523477268518,3717.1240889762767,-0.22986591627076053,-4.0070885971487442,6.3942307215247016,5.1166911456409931e-05
548700.00000855653,4442.7502742869874,5409.4323840366314,-0.20286577114477652,-5.8314096436563831,4.7893211527105413,0.00012726927293756058
549000.00000890577,2493.3497336217933,6540.8870571300649,-0.15482454242795551,-7.0511259961880093,2.6878519866724053,0.00019021563911373297
549300.00000925502,285.43704115694118,6994.1782925008119,-0.090711945537178929,-7.5397769320982775,0.30770516089706462,0.00023347519592662559
549600.0000086613,-1952.0699976469425,6722.3087489404597,-0.01716587945202297,-7.2466991590397303,-2.1043440940599329,0.00025255472524266241
549900.00000869622,-3987.1853403746022,5753.4662128330856,0.058194829757236242,-6.2022795084165381,-4.298213082070653,0.00024546517028826878
550200.00000904547,-5608.9071259009788,4188.1010201130921,0.127559647005071,-4.514804354994995,-6.0464403153212709,0.00021292888632690906
550500.0000090804,-6649.0944688263107,2188.5112637055126,0.18373577276153263,-2.359232367654418,-7.1677688758986617,0.00015830603302626213
550800.000008801,-6999.9003706050935,-37.984423046988852,0.2208939519337032,0.040945425081303929,-7.5459392207814115,8.7247624143765967e-05
551100.0000085216,-6624.9532786877271,-2260.5418190926416,0.23517334034864038,2.4368774356544511,-7.1417429022206154,7.1110343992052845e-06
551400.0000082422,-5563.1280123571905,-4248.7251378602532,0.22508267812148311,4.5801525752776087,-5.9970874885755405,-7.3801638184736496e-05
551700.00000796281,-3924.5151360562286,-5796.3986542779667,0.1916560790394099,6.2485554692992373,-4.230651364602215,-0.00014710357428258778
552000.00000768341,-1879.006721097569,-6743.0988436838297,0.13834713885312436,7.2691055489194172,-2.0255790801273363,-0.00020519255113922062
552300.00000803266,361.31805065189826,-6990.6712370150917,0.070672176274380577,7.5359915157353159,0.38950693102281242,-0.00024203946712956974
552600.00000806758,2564.18121788912,-6513.447142886841,-0.0043605618153381891,7.021541916714674,2.764209663718348,-0.00025381424720448073
552900.00000778819,4501.1886554167731,-5360.9051102722015,-0.078976676926872005,5.7790944203359551,4.8523185751956976,-0.00023928409744504312
553200.00000782311,5971.5101104063069,-3652.5411138820691,-0.14544120631237148,3.9374661283051422,6.4373368352159117,-0.00019994264890193134
553500.00000754371,6822.7014915509744,-1565.4792682855896,-0.19686052487834013,1.6875980367886563,7.3549281035294491,-0.00013985643797660919
553800.00000694999,6966.5105235073834,683.89249589491101,-0.22789740438648146,-0.73724183748693151,7.5099554079291808,-6.5244502881857752e-05
554100.00000698492,6388.026900960137,2862.3577520779349,-0.23532503792452861,-3.0856440726084116,6.8863452506312353,1.616541440263322e-05
554400.00000764849,5147.2282192282355,4744.0517053867979,-0.21836251215341165,-5.1141244205707697,5.5487541286530471,9.5937369939822102e-05
554700.00000768341,3372.7614120713715,6133.8790885884509,-0.17875685662160587,-6.6123686083904847,3.6358647361064311,0.00016580145792983539
555000.00000708969,1248.6044577074392,6887.741799381718,-0.12060306673812834,-7.4250378805147736,1.3460070195436427,0.00021851115946674453
555300.0000068103,-1005.0086519850086,6927.4790399773892,-0.049920663196732919,-7.46787449354398,-1.0834049406662478,0.0002485949123605069
555600.00000684522,-3154.4219283893099,6248.9710148664171,0.025969406925250838,-6.7364374776460414,-3.4004881809873591,0.00025292397884817689
555900.00000688015,-4976.7829867155633,4922.566027342843,0.099203021643549785,-5.3065630110375412,-5.3650062144152075,0.00023103772245017029
556200.00000691507,-6283.1485137775844,3085.7866718090963,0.16218776129175344,-3.3265016220810928,-6.7732768995500052,0.00018519252709615447
556500.00000632135,-6938.0739867556395,929.07136404453877,0.20838999354577242,-1.0015474025611406,-7.479290313545099,0.00012012919906009228
556800.00000635628,-6873.6565842349619,-1323.9704873826774,0.23301259746246997,1.4272471485974454,-7.4098470702469408,4.2582823796870292e-05
557100.0000063912,-6096.5752897037792,-3439.7424040170454,0.23349304357005346,3.7080636146697086,-6.5721474686758707,-3.9414286099176325e-05
557400.0000061118,-4687.3983341667372,-5198.8802080528358,0.20977011952027919,5.6044262494521417,-5.0530447370677374,-0.00011736447239498207
557700.00000551809,-2792.2298061121051,-6418.9957031129525,0.16429152270403388,6.919719631207923,-3.0100399259224973,-0.00018318533402047614
558000.00000555301,-607.56156176906688,-6973.5866647712355,0.10176137934074851,7.5175735445559342,-0.65495224299884192,-0.00023004781217067489
558300.00000527361,1640.0990034475278,-6805.1526170340376,0.028653709564434117,7.3360017847555614,1.7680421166245104,-0.00025308483347434037
558600.00000562286,3717.7132537065468,-5931.1565902832735,-0.047457856128206959,6.3938290902681922,4.0077259625939865,-0.00024989693198060385
