2357999.9999658437,351963.02666230156,108394.97798275288,-5704.7089016389118,-0.28543820562690042,1.0069172543030607,-0.0079774151770100367
2359799.9999660533,351444.6275535301,110205.97661418731,-5719.0006970674358,-0.29055926662289783,1.0052991503877096,-0.0079023234883754279
2361599.9999665772,350917.01887512766,112014.03947584226,-5733.1571442491377,-0.29567103948237683,1.0036552980324613,-0.0078270285427643471
2363399.9999664724,350380.21746047563,113819.12027580116,-5747.1778789762539,-0.30077339704911998,1.0019857595964401,-0.0077515321835463988
2365199.9999663676,349834.2403709708,115621.17283639577,-5761.0625403604954,-0.30586621264347608,1.000290598011299,-0.0076758362428115713
2366999.9999659485,349279.10489603243,117420.15109234265,-5774.8107707904828,-0.3109493600558671,0.99856987677955644,-0.0075999425415715629
2368799.9999658437,348714.82855133334,119216.00909477175,-5788.4222159348847,-0.31602271355693284,0.99682365996742694,-0.0075238528897172202
2370599.9999660533,348141.42907874915,121008.70100960069,-5801.896524702368,-0.321086147891672,0.99505201220301698,-0.0074475690862162141
2372399.9999656342,347558.92444539996,122798.18111892647,-5815.2333492251055,-0.32613953828209147,0.99325499867171951,-0.0073710929191877616
2374199.9999658437,346967.33284196595,124584.40382453734,-5828.4323448580008,-0.33118276043582018,0.99143268510940563,-0.0072944261658878431
2375999.9999654246,346366.67268313625,126367.32364487756,-5841.4931701294026,-0.33621569053621458,0.98958513780221602,-0.007217570592977565
2377799.9999656342,345756.96260534134,128146.89522025944,-5854.4154867532352,-0.34123820525573162,0.98771242357800904,-0.0071405279564403486
2379599.9999655294,345138.22146717884,129923.0733099755,-5867.1989595816622,-0.34625018174641342,0.9858146098061259,-0.0070633000018500841
2381399.9999654246,344510.46834754373,131695.81279620249,-5879.8432566077572,-0.35125149764952773,0.98389176439011994,-0.0069858884643484304
2383199.9999653199,343873.72254523449,133465.0686835396,-5892.3480489365347,-0.35624203109286579,0.98194395576505344,-0.0069082950688130985
2384999.9999655294,343228.00357783883,135230.7961006283,-5904.713010771281,-0.36122166069389589,0.97997125289259801,-0.0068305215299381611
2386799.9999651103,342573.33118164516,136992.95029894629,-5916.9378193803923,-0.36619026555493212,0.97797372525930859,-0.006752569552440725
2388599.9999653199,341909.72530904604,138751.48665839038,-5929.0221551117302,-0.37114772527742818,0.97595144286725632,-0.0066744408309699519
2390399.9999655294,341237.20612952154,140506.36068314943,-5940.9657013396145,-0.37609391994887259,0.97390447623562404,-0.0065961370504469159
2392199.999965739,340555.79402773507,142257.52800538435,-5952.7681444664759,-0.38102873015168653,0.9718328963935059,-0.0065176598860613704
2393999.9999653199,339865.50960309064,144004.9443849817,-5964.4291738975726,-0.38595203696103098,0.96973677487719667,-0.006439011003444405
2395799.9999658437,339166.37366778043,145748.56571312956,-5975.9484820416001,-0.39086372195337221,0.96761618372291969,-0.0063601920586707173
2397599.9999654246,338458.40724797349,147488.34800799208,-5987.3257642590388,-0.39576366719276584,0.96547119546911653,-0.0062812046986193111
2399399.9999650056,337741.63158055075,149224.2474215262,-5998.5607188846898,-0.40065175524852675,0.96330188314524567,-0.00620205056083214
2401199.9999655294,337016.06811351876,150956.22023706639,-6009.6530471892147,-0.40552786918686123,0.9611083202717754,-0.0061227312737915521
2402999.9999654246,336281.73850572418,152684.22286880988,-6020.602453354285,-0.41039189256786068,0.95889058085806456,-0.0060432484571150517
2404799.9999659485,335538.66462401667,154408.21186728534,-6031.408644485924,-0.41524370945931233,0.95664873939256589,-0.0059636037214761016
2406599.9999661581,334786.86854445777,156128.14391524048,-6042.0713305671206,-0.42008320442353264,0.95438287084527962,-0.0058837986689663276
2408399.9999660533,334026.37255012558,157843.97583155154,-6052.5902244617009,-0.42491026252676517,0.9520930506599532,-0.0058038348930901278
2410199.9999662628,333257.19913013419,159555.66457219515,-6062.9650418995498,-0.42972476934029957,0.94977935474997754,-0.0057237139788946364
2411999.9999661581,332479.37097958266,161263.16722916829,-6073.1955014497853,-0.43452661093580147,0.94744185949711424,-0.0056434375031972385
2413799.999965739,331692.91099809931,162966.44103257672,-6083.2813245137449,-0.43931567388955323,0.9450806417460087,-0.0055630070346662465
2415599.9999653199,330897.84228879481,164665.44335174936,-6093.2222353120233,-0.44409184528393492,0.94269577879997002,-0.0054824241339477648
2417399.9999655294,330094.18815750518,166360.13169570733,-6103.0179608679928,-0.4488550127070845,0.94028734841765338,-0.0054016903538234044
2419199.999965739,329281.97211241489,168050.46371287093,-6112.6682309874441,-0.45360506425040614,0.93785542881089612,-0.0053208072394061202
2420999.9999659485,328461.21786234272,169736.39719357048,-6122.172778254715,-0.45834188851394858,0.93540009863857954,-0.0052397763282029195
2422799.9999664724,327631.94931625284,171417.89006995072,-6131.5313380139514,-0.46306537460445074,0.93292143700418706,-0.0051585991503023017
2424599.9999666819,326794.19058252237,173094.90041641504,-6140.7436483540032,-0.46777541213489232,0.93041952345266477,-0.0050772772285373156
2426399.9999668915,325947.96596747759,174767.38645153274,-6149.8094501016785,-0.47247189122814987,0.92789443796510918,-0.0049958120785781306
2428199.999967101,325093.29997470096,176435.30653835073,-6158.7284868062952,-0.47715470251615766,0.92534626095580541,-0.0049142052091019506
2429999.9999673106,324230.21730420459,178098.61918499105,-6167.5005047262639,-0.48182373713987015,0.92277507326888053,-0.0048324581219498872
2431799.9999668915,323358.74285200104,179757.28304450327,-6176.1252528121804,-0.48647888674711887,0.9201809561761668,-0.0047505723123213196
2433599.9999664724,322478.90170792659,181411.25691804168,-6184.6024827075889,-0.49112004349980098,0.91756399136988853,-0.0046685492688048448
2435399.9999669963,321590.7191554145,183060.49975425767,-6192.9319487299299,-0.49574710007043155,0.91492426096118928,-0.0045863904735950062
2437199.9999668915,320694.22067169938,184704.97064799877,-6201.1134078490431,-0.50035994963675068,0.91226184747995576,-0.0045040974027459792
2438999.9999667867,319789.43192476867,186344.62884500468,-6209.1466196960037,-0.50495848589315118,0.90957683386500476,-0.0044216715261260744
2440799.9999666819,318876.37877405615,187979.43373965929,-6217.0313465372956,-0.50954260304261301,0.90686930346541317,-0.0043391143077184642
2442599.9999668915,317955.08726850839,189609.34487756359,-6224.7673532732806,-0.51411219580215972,0.90413934003407481,-0.0042564272056812933
2444399.9999664724,317025.58364679321,191234.3219542483,-6232.3544074183046,-0.51866715939748786,0.90138702772764101,-0.0041736116726019635
2446199.9999663676,316087.89433497278,192854.32481837811,-6239.7922791024694,-0.52320738957017765,0.8986124510989677,-0.0040906691555241907
2447999.9999662628,315142.04594674922,194469.31347040797,-6247.0807410521893,-0.52773278257215583,0.89581569509721337,-0.0040076010962059724
2449799.9999664724,314188.06528182188,196079.24806454242,-6254.2195685865654,-0.53224323516941197,0.89299684506237409,-0.0039244089312090958
2451599.9999663676,313225.97932586574,197684.08890791592,-6261.208539601409,-0.53673864463792209,0.89015598672463103,-0.0038410940921316801
2453399.9999662628,312255.81524834142,199283.79646342329,-6268.047434569854,-0.54121890876979872,0.88729320619732754,-0.0037576580056517092
2455199.9999667867,311277.60040229699,200878.33134917184,-6274.7360365281384,-0.54568392586997028,0.88440858997585359,-0.0036741020937449131
2456999.9999666819,310291.36232391139,202467.65433842549,-6281.2741310642805,-0.55013359475424073,0.88150222493578245,-0.0035904277738781258
2458799.9999662628,309297.12873064296,204051.72636180202,-6287.6615063164727,-0.55456781475365691,0.87857419832692751,-0.0035066364590840039
2460599.9999667867,308294.92752017063,205630.50850811831,-6293.8979529656917,-0.55898648571508236,0.87562459776977175,-0.003422729558105513
2462399.9999666819,307284.78677122545,207203.96202229586,-6299.9832642173042,-0.56338950799354726,0.8726535112574676,-0.0033387084756968735
2464199.9999665772,306266.73474032641,208772.04830971116,-6305.9172358084379,-0.56777678246263508,0.86966102714582427,-0.0032545746125817892
2465999.999967101,305240.79986209486,210334.7289348793,-6311.6996659931092,-0.57214821050900544,0.86664723415384504,-0.0031703293657118297
2467799.9999673106,304207.01074886596,211891.96562131416,-6317.3303555328084,-0.57650369403021617,0.86361222136221671,-0.0030859741284637358
2469599.9999675201,303165.39618868881,213443.72025382065,-6322.8091076962828,-0.58084313543934141,0.8605560782070969,-0.0030015102907046017
2471399.9999677297,302115.98514466407,214989.95487871653,-6328.1357282517401,-0.58516643766380649,0.85747889447784897,-0.0029169392389675874
2473199.9999679392,301058.80675426888,216530.63170409243,-6333.3100254596784,-0.58947350414432498,0.85438076031477084,-0.0028322623566255636
2474999.9999681488,299993.89032852207,218065.71310032115,-6338.331810066994,-0.59376423883453233,0.85126176620637284,-0.0027474810240511473
2476799.9999686726,298921.26535043755,219595.16160157544,-6343.2008953046379,-0.59803854620344921,0.84812200298460461,-0.0026625966187201287
2478599.9999688822,297840.96147513739,221118.93990496025,-6347.9170968777789,-0.60229633123126614,0.84496156182495374,-0.002577610515446329
2480399.9999687774,296753.00852808659,222637.010872338,-6352.4802329650602,-0.60653749941266721,0.84178053424108101,-0.0024925240864666644
2482199.999968987,295657.4365038033,224149.3375314186,-6356.8901242153643,-0.61076195675809419,0.83857901208087127,-0.0024073387015654773
2483999.9999691965,294554.27556615294,225655.88307466544,-6361.1465937385283,-0.61496960978891235,0.83535708752713544,-0.0023220557283209447
2485799.9999690917,293443.55604682839,227156.61086073652,-6365.2494671040831,-0.61916036553966547,0.83211485309303901,-0.0022366765322091049
2487599.9999686726,292325.3084442445,228651.48441532248,-6369.1985723382541,-0.62333413155864403,0.82885240161875762,-0.0021512024767405134
2489399.9999682535,291199.56342272804,230140.46743157125,-6372.9937399200853,-0.6274908159073046,0.82556982626903053,-0.0020656349236192325
2491199.9999684631,290066.35181104194,231623.52377138732,-6376.6348027800295,-0.6316303271621353,0.82226722052878631,-0.0019799752328509188
2492999.9999683583,288925.70460327849,233100.61746362731,-6380.1215962912192,-0.63575257440785693,0.81894467820570982,-0.0018942247630291738
2494799.9999682535,287777.65295584954,234571.71270741828,-6383.453958273758,-0.63985746724493531,0.81560229342143897,-0.0018083848713258933
2496599.9999681488,286622.22818791511,236036.7738709604,-6386.6317289881354,-0.64394491578448565,0.81224016061282012,-0.0017224569137411
2498399.9999683583,285459.46177923225,237495.76549365683,-6389.6547511366362,-0.64801483065247467,0.80885837452566522,-0.0016364422451588193
2500199.9999682535,284289.38537094096,238948.65228451256,-6392.5228698569663,-0.65206712298351044,0.80545703021708437,-0.0015503422196202908
2501999.9999687774,283112.03076263983,240395.39912519895,-6395.2359327259246,-0.65610170442765958,0.80203622304704325,-0.0014641581903221681
2503799.9999683583,281927.42991409957,241835.97106734916,-6397.7937897518977,-0.66011848714117394,0.79859604868342848,-0.0013778915099550797
2505599.9999682535,280735.61494095897,243270.33333725136,-6400.1962933815794,-0.66411738379785912,0.79513660308965239,-0.0012915435306010293
2507399.9999681488,279536.61811639048,244698.45133321272,-6402.4432984933146,-0.66809830758000299,0.79165798252961861,-0.0012051156040665679
2509199.999968044,278330.47186929389,246120.29062718406,-6404.5346623986816,-0.67206117218120009,0.78816028356262657,-0.0011186090819611054
2510999.9999676249,277117.20878375799,247535.81696484034,-6406.4702448416247,-0.67600589180486925,0.78464360304197922,-0.0010320253158669632
2512799.9999681488,275896.86159683077,248944.99626763086,-6408.2499080005155,-0.67993238116827381,0.78110803810870733,-0.00094536565738761406
2514599.999968044,274669.46320029581,250347.79463017435,-6409.8735164843938,-0.6838405554935737,0.777553686196927,-0.00085863145848068213
2516399.9999679392,273435.04663666722,251744.17832434981,-6411.3409373380828,-0.68773033051754218,0.773980645022464,-0.00077182407137844911
2518199.9999678344,272193.64510033355,253134.11379742922,-6412.6520400400459,-0.69160162248468871,0.77038901258642034,-0.00068494484887376267
2519999.9999677297,270945.29193574889,254517.5676736061,-6413.8066965046019,-0.69545434814985108,0.7667788871702057,-0.00059799514439561735
2521799.9999676249,269690.02063658187,255894.50675441191,-6414.8047810830449,-0.69928842477769759,0.76315036733337172,-0.00051097631215191728
2523599.9999678344,268427.86484508123,257264.89801890592,-6415.6461705649062,-0.7031037701416053,0.75950355191207364,-0.00042388970728564948
2525399.9999674154,267158.8583518719,258628.70862341084,-6416.3307441794768,-0.706900302521285,0.75583854001881756,-0.00033673668605994629
2527199.9999669963,265883.03509305825,259985.90590414908,-6416.8583835990603,-0.71067794070848544,0.75215543103443117,-0.00024951860585649654
2528999.9999665772,264600.42915086338,261336.45737603548,-6417.22897294018,-0.71443660400200926,0.74845432461028405,-0.0001622368254172668
2530799.9999661581,263311.0747523334,262680.33073357865,-6417.4423987663722,-0.71817621220860994,0.74473532066492509,-7.489270495124915e-05
2532599.9999663676,262015.00626785497,264017.49385194411,-6417.4985500909643,-0.72189668564434306,0.74099851938021177,1.2512393771384634e-05
2534399.9999668915,260712.25821182903,265347.91478578642,-6417.3973183799317,-0.72559794512972142,0.73724402120367294,9.9977107180772363e-05
2536199.999967101,259402.8652404701,266671.56177107122,-6417.1385975554485,-0.72927991199319886,0.73347192684259865,0.00018750006986430914
2537999.9999669963,258086.86215103805,267988.40322538285,-6416.7222839992446,-0.73294250807045103,0.72968233726228737,0.00027507991442728624
2539799.9999668915,256764.28388066855,269298.40774863597,-6416.1482765561013,-0.73658565570478796,0.72587535368315137,0.00036271527138115637
2541599.9999667867,255435.1655061123,270601.54412288213,-6415.4164765379664,-0.74020927774506184,0.72205107758045461,0.00045040476897290131
2543399.9999666819,254099.54224245434,271897.78131313599,-6414.5267877280276,-0.74381329754641767,0.71820961068114497,0.00053814703308307805
