567600.00001515727,-5200.0976358134458,4686.041475126799,-4.0638936064706422e-13,-5.0515883739907919,-5.6057448218310517,-3.8646397238841528e-16
567900.00001487788,-6419.7201956958015,2790.5542013062595,-4.9540306656682201e-13,-3.0082386665346217,-6.9205072225925752,-2.1989222456584656e-16
568200.00001459848,-6973.742080359586,605.74049221798862,-5.2924662720212348e-13,-0.65299286056313743,-7.5177470301985556,-1.6059242742611013e-17
568500.00001526205,-6804.7219470565842,-1641.8767824524057,-5.0620646389831601e-13,1.769955666921645,-7.335542040313519,1.7157905900980324e-16
568800.00001466833,-5930.1839126145915,-3719.2632198947886,-4.3007001418528171e-13,4.0093940567284667,-6.3927833841491912,3.178382715036539e-16
569100.00001407461,-4440.8006369939485,-5411.0340807534903,-3.0775955214372472e-13,5.8331359209946516,-4.7872168787535374,4.9154964734983099e-16
569400.00001348089,-2490.992325611247,-6541.785485156367,-1.5588424681294509e-13,7.052094542267823,-2.6853086801730282,5.4709497157437327e-16
569700.00001351582,-282.91634151492144,-6994.2804076255088,1.2068151608109516e-14,7.5398875144004878,-0.30498596381104504,5.6258847705307738e-16
570000.00001323642,1954.4925878706108,-6721.6038842804137,1.7561354406279935e-13,7.2459401485776427,2.1069578919764802,5.4135440849242992e-16
570300.00001295703,3989.2584811450556,-5752.0271906856024,3.1912767195897246e-13,6.200729094329767,4.300451013437967,4.4138723378603903e-16
570600.00001299195,5610.415515441322,-4186.0766546716823,4.3351412502564785e-13,4.5126224977298639,6.0480706372429944,3.206091912617981e-16
570900.00001271255,6649.8810953283873,-2186.1110268540992,5.1270272374039819e-13,2.3566443276689979,7.1686224454697447,1.9289703626126669e-16
571200.0000130618,6999.8827689301188,40.511989410747262,5.4145751837350032e-13,-0.043672232964537011,7.5459269141160492,1.8724719005777906e-18
571500.00001309672,6624.1321375786611,2262.9346936903535,5.130247331921417e-13,-2.4394608252950949,7.1408648729942268,-1.931540058782909e-16
571800.00001281733,5561.5872683828902,4250.73488603643,4.2996934392535932e-13,-4.5823245632890721,5.9954334152068771,-3.6252931649939287e-16
572100.00001285225,3922.4134879956705,5797.8161803964849,2.9645592105953234e-13,-6.2500899737259097,4.2283916019877896,-5.2134607170691957e-16
572400.00001288718,1876.5613794841654,6743.7762005469303,1.3250043982321308e-13,-7.2698420742162595,2.0229474561474841,-5.8576014916049772e-16
572700.00001355074,-363.85381227995487,6990.537209752285,-5.8480371740115382e-14,-7.5358523185374739,-0.39223717332492297,-6.5320567260236901e-16
573000.00001389999,-2566.5444075738137,6512.5148679141867,-2.4276068329706003e-13,-7.0205405940463903,-2.7667543995301127,-5.781141228952973e-16
573300.00001393491,-4503.1340431261906,5359.2708376136079,-4.0336396143760058e-13,-5.7773347508949993,-4.8544127649345699,-4.5183527653547518e-16
573600.00001365552,-5972.8358724526497,3650.3741969128232,-5.1865292570906725e-13,-3.9351311656518377,-6.4387625214304638,-3.1188362509318951e-16
573900.00001431908,-6823.2702786687933,1563.0044305569002,-5.8774947103404923e-13,-1.6849306713201493,-7.3555372829381227,-1.4619907673362124e-16
574200.00001403969,-6966.263677106368,-686.41862463137034,-5.9864736545425816e-13,0.73996450130136404,-7.5096852545836192,6.9050319201496736e-17
574500.00001376029,-6386.9904247423392,-2864.6733592782489,-5.4793634745272547e-13,3.0881396829233378,-6.8852242804387886,2.6902461774370678e-16
574800.00001348089,-5145.5099409998465,-4745.9169372313445,-4.4182647106689178e-13,5.1161345778602554,-5.546898871406805,4.3118547191381382e-16
575100.00001351582,-3370.5397093631245,-6135.1008285871958,-2.9410269211444292e-13,6.6136853865999932,-3.633467453714089,5.657645465639068e-16
575400.00001355074,-1246.1097747697686,-6888.1935597196416,-1.1103106401968399e-13,7.4255250841389655,-1.3433158157940916,6.5527295366516102e-16
575700.00001389999,1007.5176162645514,-6927.1139961826884,8.0940252719752978e-14,7.4674816126830859,1.086111664597738,5.9363967919591356e-16
576000.00001330627,3156.6849336466657,-6247.8268438102414,2.4466574780366354e-13,6.7352048936789917,3.4029303916205107,4.8334639756084604e-16
576300.00001302687,4978.5651489392212,-4920.7610264183968,3.7629782442053164e-13,5.3046178424558237,5.3669311322077222,3.8631500341396044e-16
576600.00001274748,6284.2645603089013,-3083.5075715226785,4.6957664899889415e-13,3.3240446336912424,6.7744850373720746,2.4002569386487389e-16
576900.00001246808,6938.4074197043738,-926.55408848619993,5.2081226425801383e-13,0.99883236036707868,7.4796560196471251,8.8441526194691455e-17
577200.00001281733,6873.1717783447375,1326.4651170505074,5.1985612247961667e-13,-1.4299394932934961,7.409331501632308,-9.5835186150120003e-17
577500.00001285225,6095.3213087547128,3441.9555709833244,4.6844156940469575e-13,-3.7104543055326236,6.5708027738314563,-2.5740101161037554e-16
577800.0000132015,4685.5040410995407,5200.5818814126278,3.5948510086380478e-13,-5.6062668539107721,5.051009027067269,-4.4618664989028342e-16
578100.00001323642,2789.8907312355186,6420.0085476716877,2.1084564394471532e-13,-6.9208180807496893,3.0075234494065146,-5.4144891156835759e-16
578400.00001295703,605.01977508433356,6973.8046387312979,3.1538060340056681e-14,-7.5178144804049021,0.65221592821895602,-6.3197518656379126e-16
578700.00001299195,-1642.5800169930285,6804.5522247162908,-1.4312822724581856e-13,-7.3353590880899091,-1.7707137544117748,-5.5510743374404531e-16
579000.00001302687,-3719.8760678411541,5929.7995036010598,-2.9225689595620003e-13,-6.392368995505727,-4.0100547067523644,-4.4627902910220441e-16
579300.00001337612,-5411.4930018484292,4440.2413922865617,-4.1313169227767652e-13,-4.7866140138826703,-5.8336306351394676,-3.4519359275987458e-16
579600.00001372537,-6542.0428946664897,2490.3162263226513,-4.8781714190603993e-13,-2.6845798445043711,-7.0523720229276563,-1.5424237322467636e-16
579900.00001376029,-6994.3096143656303,282.19349018090327,-5.0926751227285177e-13,-0.3042067300312159,-7.5399189883683242,1.6916149052358718e-17
580200.00001348089,-6721.401861805386,-1955.1872433993869,-4.7785762395789216e-13,2.1077067282781639,-7.2457223543733669,1.9097893706751528e-16
580500.00001351582,-5751.6148859634286,-3989.8529218478789,-3.9500491117290537e-13,4.3010918148560373,-6.2002846145276402,3.5741960537101042e-16
580800.00001386506,-4185.4968154163462,-5610.8481111193705,-2.6030702017182409e-13,6.048536966626525,-4.5119974161671577,5.1740172821066839e-16
581100.00001327135,-2185.4237751264814,-6650.1069931204456,-8.8451317223591568e-14,7.168865952519246,-2.3559034571577424,6.2103312909032621e-16
581400.00001330627,41.235397314214595,-6999.8785500452523,1.0478377218357999e-13,7.5459223548005649,0.044452077837271294,6.377521944057468e-16
581700.00001365552,2263.6192584872097,-6623.8982406558644,2.9380974843152575e-13,7.1406127213035271,2.4401987958923437,6.3186604329308434e-16
582000.0000130618,4251.3096284058174,-5561.147945562825,4.6768745197750848e-13,5.9949598153385448,4.5829441449718509,5.142969010611154e-16
582300.0000127824,5798.2215109853014,-3921.8142896191566,6.0932038327962717e-13,4.2277456567500646,6.250526930125889,3.9593502635559099e-16
582600.00001250301,6743.97009452165,-1875.8644319208649,6.9449539164346985e-13,2.0221961367481951,7.270051102880891,1.5983043201125158e-16
582900.00001222361,6990.49956451855,364.57624527145333,7.0523997489482368e-13,-0.39301596757864665,7.5358117483271982,-8.6306386866968362e-17
583200.00001194421,6512.2495881101195,2567.2174250244079,6.4227563604458841e-13,-2.7674799258451448,7.0202546329307864,-3.3224167553307532e-16
583500.00001229346,5358.805424273447,4503.6878713028673,5.0457904081191294e-13,-4.8550098067516094,5.7768330435770734,-5.5108283406681241e-16
583800.00001232838,3649.7569007197344,5973.213088531159,3.0985924048128865e-13,-6.439169175575528,3.934465725407827,-7.0590957349634379e-16
584100.00001204899,1562.2992606923244,6823.4317668887888,8.3696023281426458e-14,-7.3557113807798169,1.684170500037381,-7.697573389918189e-16
584400.00001208391,-687.13856483491793,6966.1926957101796,-1.4875281722155797e-13,-7.5096087468478157,-0.7407405971405111,-7.8568677751650745e-16
584700.00001243316,-2865.3334271876315,6386.6943292318447,-3.5860772903883099e-13,-6.8849050955115185,-3.0888512366432561,-5.7622929778013183e-16
585000.0000127824,-4746.4486949096217,5145.0194276030925,-5.1395060322747274e-13,-5.5463701001494705,-5.116707811224563,-4.345223443765248e-16
585300.00001313165,-6135.4491399617873,3369.9056350884334,-6.2205655147824123e-13,-3.6327839214196684,-6.6140608612670535,-2.7810876085913591e-16
585600.00001348089,-6888.3223116004747,1245.3978793538092,-6.736800764501234e-13,-1.3425483919824335,-7.4256638694621886,-6.1609719930506031e-17
585900.00001288718,-6927.0098402576014,-1008.2335145064974,-6.5672326108373999e-13,1.0868834017447462,-7.4673693197530167,1.7222362168254269e-16
586200.00001323642,-6247.500579348186,-3157.330621060149,-5.7340482912679521e-13,3.4036264384458734,-6.7348531656161228,3.8212159958548657e-16
586500.00001327135,-4920.2464817887467,-4979.0736773119143,-4.2829913791056366e-13,5.3674793182720002,-5.3040631481037028,5.7997595892851335e-16
586800.00001362059,-3082.8580943087659,-6284.583206279427,-2.2840070782111186e-13,6.7748285276508957,-3.3233444832842367,7.2636217739693644e-16
587100.00001396984,-925.83701570313281,-6938.503145774308,-6.9862594388555156e-16,7.4797592010748986,-0.99805934392517048,7.680147052488353e-16
587400.00001431908,1327.1754333294093,-6873.0346593766708,2.2912955260198274e-13,7.4091836762431571,1.4307052244753624,7.548859814587221e-16
587700.00001466833,3442.5854885240615,-6094.9655611610797,4.4545394685772639e-13,6.5704192676638904,3.7111333660572754,6.6868019369732008e-16
588000.00001407461,5201.066082432314,-4684.9665553959985,6.0889038340567121e-13,5.0504296079879527,5.606788832285722,4.251085642862448e-16
588300.00001410954,6420.2968362787369,-2789.2272299382562,6.9700358183046936e-13,3.0068081854518858,6.9211288664432811,1.575019272735555e-16
588600.00001414446,6973.8671236834816,-604.29904975387501,7.0834331371018117e-13,0.6514389755936344,7.5178818504862859,-8.3024329718686544e-17
588900.00001386506,6804.3824261215223,1643.2832382766926,6.4734846488705805e-13,-1.7714718395961537,7.3351760562536032,-3.1525112820468204e-16
589200.00001358567,5929.4150256417188,3720.488874466128,5.2489535538938861e-13,-4.0107153267985272,6.3919545376502631,-4.9439452333866663e-16
589500.00001362059,4439.6820974352813,5411.9518568388949,3.494937768186398e-13,-5.8341252961702175,4.7860111005250898,-6.6261141005601364e-16
589800.0000133412,2489.6401030384804,6542.3002227748239,1.3457845983670273e-13,-7.0526494371149084,2.683850986744047,-7.6632845510756952e-16
590100.0000130618,281.47063901333979,6994.3387357360625,-1.0013894270816411e-13,-7.5399503930050615,0.30342749688817533,-7.8746744762883639e-16
590400.00001341105,-1955.8818851943408,6721.1997549238331,-3.3053949830720051e-13,-7.2455044910087993,-2.1084555528205398,-7.1189555823560984e-16
590700.00001376029,-3990.4473296889701,5751.2025025064158,-5.2027270235289224e-13,-6.1998400688758863,-4.301732586167577,-5.4286785435749407e-16
591000.00001379522,-5611.2806528938399,4184.9169128426047,-6.482539184920355e-13,-4.5113722817669792,-6.049003243344492,-2.9365900290965947e-16
591300.00001383014,-6650.3328250646655,2184.7364737544217,-7.008460699883493e-13,-2.3551625455964351,-7.1691093919526612,-5.9403859457776293e-17
591600.00001417939,-6999.8742562744501,-41.958835958641174,-6.8242828013267465e-13,0.045231944488479017,-7.5459177146906145,1.8074802657689431e-16
591900.00001452863,-6623.6642671897298,-2264.3038266007379,-5.9375216548741388e-13,2.440936757517274,-7.1403604836234589,4.0473325961018461e-16
592200.0000151922,-5560.7085482661214,-4251.8843556292368,-4.4160356569638789e-13,4.5835636947781042,-5.9944861297043879,5.8087663980520401e-16
592500.0000149128,-3921.2150301680931,-5798.6268031589298,-2.5097254746958715e-13,6.2509638259619127,-4.2270996404032628,6.7767975331339028e-16
592800.00001526205,-1875.167437514767,-6744.1639344587766,-3.7562859568119792e-14,7.270260051391281,-2.0214447639200426,7.4322344388283969e-16
593100.00001561129,365.29870849592987,-6990.4618533780485,1.9331942694815193e-13,7.5357710843828265,0.39379479383296617,7.6877131179505321e-16
593400.00001564622,2567.8904497174822,-6511.9842356230802,4.1127839857344002e-13,7.0199685722729415,2.7682054560926832,6.7340314950200166e-16
593700.00001568114,4504.2416736407004,-5358.3399455231211,5.8706621515655362e-13,5.7763312477305631,4.8556068151203711,4.8067471091586792e-16
594000.00001540175,5973.5902517222721,-3649.139558224143,6.9825100581369924e-13,3.9338002208017828,6.4395757676545848,2.4928721443661754e-16
594300.00001512235,6823.5931880837115,-1561.5940591102974,7.3692104076447591e-13,1.6834102826370578,7.3558854038969814,4.1668582083883e-19
594600.0000154716,6966.1216375194199,687.85851139078204,6.9901304977595836e-13,-0.74151671129707508,7.5095321574360083,-2.5264773485135542e-16
594900.0000151922,6386.3981588980832,2865.9934686842084,5.8836354870660068e-13,-3.0895627751528947,6.8845858341652919,-4.8036641857860085e-16
595200.0000149128,5144.5288528981637,4746.9803982427684,4.1423224849053087e-13,-5.1172810025858926,5.5458412684611549,-6.7997055742729915e-16
595500.00001494773,3369.2715169992939,6135.7973795624857,2.0976861497238856e-13,-6.6144362786459414,3.6321003466847932,-6.8665267858528055e-16
595800.00001466833,1244.6859658449691,6888.4509802366902,2.8691374680935433e-16,-7.4258025874042755,1.3417809506546814,-6.8011623178092457e-16
596100.00001501758,-1008.9494226837112,6926.9055967948616,-2.0185599844637174e-13,-7.4672569549377892,-1.087655151220793,-6.2720614421236784e-16
596400.00001536682,-3157.9762911288099,6247.1742293419729,-3.8234791050146196e-13,-6.7345013657423038,-3.4043224711451661,-5.4897502985961432e-16
596700.00001540175,-4979.5821654541915,4919.7318609626518,-5.2812251715738552e-13,-5.303508388582209,-5.368027466645569,-4.1636912922616853e-16
597000.00001512235,-6284.901790152011,3082.2085633809584,-6.25102223483732e-13,-3.3226442885361096,-6.7751719554781458,-2.2457900470604274e-16
597300.00001484295,-6938.5987980137907,925.11992040203415,-6.6033154210825041e-13,-0.99728631476744911,-7.4798623044018679,-5.110956664091579e-18
597600.00001487788,-6872.8974666930026,-1327.8857475535858,-6.2716961706074919e-13,1.4314709416738691,-7.4090357692740305,2.2404229912840678e-16
597900.0000149128,-6094.6097504173977,-3443.2153763811648,-5.2783743587059085e-13,3.7118123804758709,-6.570035688557148,4.2917821037029553e-16
598200.00001526205,-4684.4290141637521,-5201.5502433824931,-3.6936008882416344e-13,5.6073107498357651,-5.0498501234009217,6.1261465864510108e-16
598500.00001466833,-2788.563699856626,-6420.5850664123318,-1.6594170878044253e-13,6.9214395681884238,-3.006092886317143,7.2861393359526474e-16
598800.00001438893,-603.5783245262993,-6973.9295441188751,4.3626603818483306e-14,7.5179491283859745,-0.65066202210253754,6.516796093737422e-16
599100.00001442386,1643.9864376041839,-6804.2125664519826,2.3566021748709882e-13,7.3349929364873354,1.7722298985200444,6.0654049058538804e-16
599400.0000147731,3721.10163970438,-5929.030495923631,3.9974862142080625e-13,6.3915400044898441,4.0113758971165723,4.9765172203587329e-16
599700.00001480803,5412.4106526926762,-4439.1227673269541,5.1207643446046823e-13,4.7854081332316554,5.8346198878823685,2.6837821912738648e-16
600000.00001452863,6542.5574800866661,-2488.9639661182891,5.6098841349082889e-13,2.6831221014872582,7.0529267712079351,4.9794814351942113e-17
600300.00001424924,6994.3677824337374,-280.74779458675289,5.4701963416694117e-13,0.30264825963343944,7.5399817166876764,-1.4329057943544154e-16
600600.00001459848,6720.9975776815099,1956.5764906570855,4.7600314718059738e-13,-2.1092043504432958,7.2452865548415266,-3.2702058423265846e-16
600900.00001463341,5750.7900631183256,3991.0416764493016,3.5604735712395082e-13,-4.302373306684343,6.1993954682490013,-4.5274871865947973e-16
601200.00001498265,4184.3369694303892,5611.713121318604,2.0509554947991416e-13,-6.0494694596486545,4.5107471087851163,-5.3482733204910174e-16
601500.00001501758,2184.0491544212668,6650.5585736740913,4.1414422288597078e-14,-7.1693527631611307,2.3544216180402886,-5.293065038267009e-16
601800.00001536682,-42.682268916334436,6999.869877232104,-1.2078212247177237e-13,-7.5459130053737544,-0.04601180507748949,-5.2237950539433156e-16
