2338199.9999933993,382874.33682469517,-34214.064387801314,5.693864361213028e-13,0.090635531819499807,1.014261818503398,7.6659270371536665e-20
2339999.9999929802,383033.12747018709,-32388.01107197248,5.6951723716757629e-13,0.085798184477948958,1.0146824664115159,6.8469380585194034e-20
2341799.9999928754,383183.20911827695,-30561.221351948945,5.6963388516207405e-13,0.080958886348405867,1.0150800435554357,6.0859725131135472e-20
2343599.9999930849,383324.57835657411,-28733.736763196914,5.697360339937816e-13,0.076117747461325796,1.0154545408954878,5.3236845289473292e-20
2345399.9999926658,383457.23197070899,-26905.598857994904,5.698314712578082e-13,0.071274877891700894,1.0158059499165737,4.9875168491560279e-20
2347199.9999928754,383581.16694461729,-25076.84920159556,5.6991062755655011e-13,0.066430387748892691,1.0161342626289234,3.7545417006070371e-20
2348999.9999927706,383696.38046035456,-23247.529374757225,5.6997269334685556e-13,0.061584387183338599,1.0164394715675973,3.10207372613412e-20
2350799.9999929802,383802.86989833455,-21417.680970354515,5.7002236113669718e-13,0.056736986377572816,1.0167215697931209,2.3433125975541145e-20
2352599.9999928754,383900.63283729547,-19587.345593864688,5.7005881524684459e-13,0.051888295547514798,1.0169805508913965,1.492455666891963e-20
2354399.9999927706,383989.66705441778,-17756.564861351166,5.7007744203997278e-13,0.047038424937127538,1.0172164089740154,5.9293218599150518e-21
2356199.9999923515,384069.97052533878,-15925.380399130709,5.7008721818768365e-13,0.042187484817535932,1.0174291386782934,3.9083997366686052e-21
2357999.9999922467,384141.54142421618,-14093.833842407515,5.700886615196914e-13,0.037335585483408207,1.0176187351674415,-2.7951445156661421e-21
2359799.999992142,384204.37812373502,-12261.966835213703,5.7007765350355296e-13,0.032482837252798547,1.0177851941305871,-1.0268314949447152e-20
2361599.9999920372,384258.47919518239,-10429.821028580902,5.7005159513750287e-13,0.027629350462303279,1.0179285117829642,-1.7132350144391079e-20
2363399.9999925611,384303.84340848273,-8597.4380791505519,5.7001412447268889e-13,0.022775235463379478,1.0180486848660142,-2.4825490857768154e-20
2365199.9999924563,384340.46973216219,-6764.8596508748424,5.6996234189901997e-13,0.017920602626851034,1.0181457106472884,-3.3045003838799254e-20
2366999.9999923515,384368.35733346088,-4932.1274107359532,5.6989540772877073e-13,0.013065562331568397,1.0182195869207462,-4.1407438777479919e-20
2368799.9999922467,384387.50557830703,-3099.2830291636728,5.6981373621553725e-13,0.0082102249655150519,1.0182703120066832,-4.9289327974833898e-20
2370599.999992142,384397.91403132863,-1266.3681791582158,5.6971884724743298e-13,0.0033547009234836636,1.0182978847517701,-5.6205001654967264e-20
2372399.9999917229,384399.58245586674,566.5754637742981,5.6961141284110713e-13,-0.0015008993930947226,1.0183023045290798,-6.3302126222139596e-20
2374199.9999919324,384392.51081398566,2399.5062252476864,5.6949093099583448e-13,-0.0063564655857558773,1.0182835712381166,-7.0505256802278728e-20
2375999.9999915133,384376.69926647795,4232.3824285523142,5.6935791095632408e-13,-0.011211887249880587,1.0182416853048333,-7.7166492727079221e-20
2377799.9999910942,384352.14817284932,6065.1624004858131,5.6921261581397275e-13,-0.016067053990140634,1.0181766476815848,-8.447166363825134e-20
2379599.9999909895,384318.85809130926,7897.8044695639783,5.6905420421861162e-13,-0.020921855415759319,1.0180884598471089,-9.2406413860305037e-20
2381399.999991199,384276.82977876847,9730.2669671106614,5.6888189871667197e-13,-0.025776181143398715,1.0179771238065181,-9.8943326289082358e-20
2383199.9999907799,384226.06419084186,11562.508227722126,5.6869745776529263e-13,-0.030629920798389752,1.0178426420913045,-1.0617725604191575e-19
2384999.9999909895,384166.56248175749,13394.486592824456,5.6850051956504528e-13,-0.03548296402415603,1.017685017759101,-1.132807407677897e-19
2386799.9999915133,384098.32600440166,15226.160408697493,5.6829194217248923e-13,-0.040335200476979131,1.017504254393802,-1.1662187941879182e-19
2388599.9999917229,384021.35631027893,17057.488028234555,5.6807356228734446e-13,-0.045186519830660202,1.0173003561054554,-1.2602737779284852e-19
2390399.9999916181,383935.65514945565,18888.427812484821,5.6783909758930895e-13,-0.050036811780605824,1.0170733275301134,-1.3427999882071464e-19
2392199.9999915133,383841.2244704999,20718.938131841103,5.6759223307061058e-13,-0.054885966046974571,1.0168231738296754,-1.4037346047313401e-19
2393999.9999917229,383738.06642044167,22548.977366701747,5.6733316128554818e-13,-0.059733872376430415,1.0165499006917769,-1.4753372300607536e-19
2395799.9999913038,383626.1833448438,24378.503906440048,5.6706011580964391e-13,-0.064580420539412556,1.0162535143299833,-1.5549092984004662e-19
2397599.999991199,383505.57778753672,26207.47615406078,5.6676993185223563e-13,-0.069425500342471025,1.0159340214830876,-1.6670289939193658e-19
2399399.9999914085,383376.25249070348,28035.852524530317,5.6646599358916953e-13,-0.074269001623842992,1.0155914294153301,-1.733986559811893e-19
2401199.9999916181,383238.21039484884,29863.591445537724,5.6614607151097199e-13,-0.079110814255468995,1.0152257459163214,-1.8310095646193862e-19
2402999.9999918276,383091.45463861135,31690.651360140164,5.6581019905787077e-13,-0.083950828150000711,1.0148369793005394,-1.9131067270379529e-19
2404799.9999920372,382935.98855874233,33516.990726884731,5.6546229588268196e-13,-0.088788933261123748,1.0144251384072813,-1.9604609983026745e-19
2406599.9999919324,382771.81569011288,35342.568019834325,5.6509492693120388e-13,-0.093625019583626207,1.0139902326006791,-2.1101908686063692e-19
2408399.9999915133,382598.93976552883,37167.341730820408,5.6470839732438213e-13,-0.098458977159366426,1.013532271769203,-2.1390647798527829e-19
2410199.9999917229,382417.3647155448,38991.270371269653,5.6431813088581909e-13,-0.10329069608211197,1.0130512663251776,-2.2032271612179778e-19
2411999.9999916181,382227.09466871951,40814.312469615099,5.6391045741078878e-13,-0.1081200664906814,1.0125472272054525,-2.3398322522745175e-19
2413799.9999915133,382028.13395118678,42636.426575720703,5.6347400462685627e-13,-0.1129469785806653,1.0120201658702708,-2.5206905707644543e-19
2415599.9999917229,381820.48708664114,44457.571260844212,5.6302292541744543e-13,-0.11777132260432802,1.0114700943032255,-2.4726876392594964e-19
2417399.9999916181,381604.1587964432,46277.705116795354,5.6257192207298222e-13,-0.12259298886837758,1.0108970250115425,-2.5194052704159972e-19
2419199.9999915133,381379.15399916505,48096.786759919851,5.6211454059668533e-13,-0.12741186774451946,1.0103009710248767,-2.5288311960329289e-19
2420999.9999917229,381145.47781069687,49914.77483009253,5.6166163811937086e-13,-0.13222784966678988,1.0096819458955895,-2.508012359732669e-19
2422799.9999916181,380903.13554419606,51731.627991234112,5.6119928103951016e-13,-0.13704082513292379,1.0090399636986189,-2.6900289749841212e-19
2424599.9999918276,380652.13270972035,53547.30493414466,5.6070919751103977e-13,-0.14185068471186169,1.0083750390305091,-2.748167553369665e-19
2426399.9999917229,380392.47501437727,55361.764375384679,5.6020249113427749e-13,-0.14665731904078572,1.0076871870097985,-2.9336414679780516e-19
2428199.9999913038,380124.16836198076,57174.965059780057,5.5967741477557711e-13,-0.15146061883175468,1.0069764232761185,-2.8790653756142738e-19
2429999.9999908847,379847.2188529587,58986.865761009685,5.5915565445933535e-13,-0.15626047487326103,1.0062427639899438,-2.9268249620685306e-19
2431799.9999910942,379561.63278421876,60797.42528247468,5.5862297511771117e-13,-0.16105677803253371,1.005486225832237,-3.0497139301720827e-19
2433599.9999906751,379267.41664926714,62606.602456623492,5.5807584543479112e-13,-0.16584941925375019,1.0047068260047689,-3.0617265768582152e-19
2435399.999990256,378964.57713759842,64414.356148819155,5.5752123895858391e-13,-0.17063828956828092,1.0039045822284927,-3.0284009314021443e-19
2437199.9999907799,378653.12113467429,66220.645257318087,5.5696866053844744e-13,-0.17542328009463359,1.0030795127434944,-3.101446701546876e-19
2438999.9999903608,378333.0557223839,68025.42871069978,5.5642424771850541e-13,-0.18020428203164338,1.0022316363102124,-2.8725146338461644e-19
2440799.999990256,378004.38817781629,69828.665474973415,5.5591110928997542e-13,-0.18498118667729971,1.0013609722061831,-2.8509846795138691e-19
2442599.9999901513,377667.12597394222,71630.31454962735,5.5539295020989103e-13,-0.18975388541828092,1.0004675402278429,-2.8810302694062028e-19
2444399.9999903608,377321.27677894343,73430.334971345626,5.5486881026904356e-13,-0.19452226973979922,0.99955136068876327,-3.023569411166531e-19
2446199.999990256,376966.84845652932,75228.685812349839,5.5431805495145699e-13,-0.19928623122120875,0.99861245442047697,-3.1455801375088499e-19
2447999.9999904656,376603.84906519396,77025.326184261576,5.5374616997521125e-13,-0.20404566154623638,0.99765084277051885,-3.192049286602743e-19
2449799.9999903608,376232.28685858019,78820.215236254124,5.5317611189692682e-13,-0.20880045249808654,0.99666654760338624,-3.1182248481601848e-19
2451599.999990256,375852.17028477829,80613.312158528017,5.526151325087381e-13,-0.21355049596864761,0.99565959129868264,-3.0606845931810225e-19
2453399.9999901513,375463.50798644393,82404.576181693759,5.5205353674186663e-13,-0.21829568395685758,0.99462999675142727,-3.1481175577186499e-19
2455199.9999900465,375066.30880062317,84193.966577637897,5.5149515784834958e-13,-0.22303590857099687,0.9935777873715943,-3.0414283328033664e-19
2456999.9999905704,374660.58175822633,85981.442661908746,5.5093958252187959e-13,-0.22777106203500933,0.992502987082719,-3.0932150531825555e-19
2458799.9999904656,374246.33608453639,87766.963791482995,5.50365791480227e-13,-0.23250103668258595,0.99140562032324409,-3.2484998264946738e-19
2460599.9999900465,373823.5811981234,89550.4893695715,5.4978128512882633e-13,-0.23722572496989472,0.99028571204364246,-3.244829471937514e-19
2462399.999990256,373392.32671099174,91331.978844878016,5.491932576838704e-13,-0.24194501947361821,0.9891432877068097,-3.4098255312839215e-19
2464199.9999904656,372952.58242860797,93111.391711519245,5.4855309068396104e-13,-0.24665881289074046,0.98797837328813587,-3.6832977601512332e-19
2465999.9999900465,372504.35834959609,94888.68751035961,5.4788553618688849e-13,-0.25136699804208418,0.98679099527469893,-3.7983635303934894e-19
2467799.999990256,372047.66466492391,96663.825832230214,5.4719601509184802e-13,-0.25606946788083768,0.98558118066311029,-3.8531714978631177e-19
2469599.9999904656,371582.51175849093,98436.766315576824,5.4649560941945736e-13,-0.26076611548632317,0.98434895696107194,-3.9487959305965947e-19
2471399.9999903608,371108.91020655568,100207.46864876444,5.4577740554079606e-13,-0.26545683407010295,0.98309435218585772,-4.1086647116888174e-19
2473199.9999908847,370626.87077714171,101975.89257228091,5.4504692902626591e-13,-0.2701415169818171,0.98181739486274022,-3.9713059535359541e-19
2474999.9999904656,370136.40443072363,103741.99787621608,5.4431840073511591e-13,-0.27482005770250373,0.98051811402681166,-4.0269654067683253e-19
2476799.9999900465,369637.52231875079,105505.74440567943,5.4358069884844311e-13,-0.27949234985895277,0.97919653921906724,-4.2398712533620357e-19
2478599.9999896274,369130.23578429589,107267.09205840011,5.4280680811553781e-13,-0.28415828721734732,0.97785270048812634,-4.434687373127056e-19
2480399.9999895226,368614.55636138609,109026.00078711528,5.4199928916988662e-13,-0.28881776368959067,0.97648662838846256,-4.5655504752339725e-19
2482199.9999894178,368090.49577514961,110782.43059908554,5.4117457938465302e-13,-0.29347067333202248,0.97509835398078903,-4.4207308951650355e-19
2483999.9999893131,367558.06594103726,112536.34155875535,5.4038368365095178e-13,-0.29811691035246729,0.97368790882999656,-4.4014553046124833e-19
2485799.999988894,367017.27896497934,114287.69378721513,5.3959146122032096e-13,-0.30275636910880716,0.97225532500557077,-4.4323136871820949e-19
2487599.9999894178,366468.14714249491,116036.44746510519,5.3877489903519685e-13,-0.30738894411667866,0.97080063507923187,-4.5562722520443119e-19
2489399.9999899417,365910.68295936083,117782.56283046342,5.3796347853932101e-13,-0.31201453004376656,0.96932387212670568,-4.4357885031191812e-19
2491199.9999901513,365344.89909065212,119526.00018182925,5.3713610976119686e-13,-0.31663302171802965,0.96782506972518256,-4.8064888031319341e-19
2492999.9999900465,364770.80840067076,121266.71987845082,5.3625078948772926e-13,-0.32124431412824828,0.96630426195313102,-4.9444230259672782e-19
2494799.9999896274,364188.42394240829,123004.68234193059,5.353739672063242e-13,-0.32584830242838364,0.96476148338886814,-4.9164230128424826e-19
2496599.9999892083,363597.75895744003,124739.84805652076,5.3447046949474196e-13,-0.33044488193836052,0.96319676911028529,-5.1538794959830979e-19
2498399.9999891035,362998.82687556319,126472.17757019927,5.3351333955613232e-13,-0.33503394814691828,0.96161015469388889,-5.3590688515685262e-19
2500199.9999886844,362391.64131482836,128201.63149460858,5.3253329758904048e-13,-0.33961539671144836,0.96000167621487864,-5.5283371332410666e-19
2501999.9999882653,361776.2160807639,129928.17050730471,5.3150875947804196e-13,-0.34418912346395175,0.95837137024509889,-5.7690842782519869e-19
2503799.9999884749,361152.56516591914,131651.75535300863,5.3044493355695163e-13,-0.34875502441435358,0.95671927385182509,-6.0102571343266384e-19
2505599.9999886844,360520.702750444,133372.34684200305,5.2933936031810482e-13,-0.35331299574625791,0.95504542459930108,-6.1998595051674661e-19
2507399.999988894,359880.64320097404,135089.90585325458,5.2822746647377052e-13,-0.35786293382521617,0.95334986054578308,-6.1580347666101929e-19
2509199.9999887892,359232.40107062127,136804.39333442232,5.2708556005029067e-13,-0.36240473519875233,0.95163262024351847,-6.4803762632266086e-19
2510999.9999889988,358575.99109815829,138515.7703040209,5.2594392897149064e-13,-0.36693829660209115,0.94989374273658234,-6.2152579551321174e-19
2512799.999988894,357911.42820857541,140223.99784995755,5.248079757046867e-13,-0.37146351495428387,0.94813326756235417,-6.467462782800316e-19
2514599.9999884749,357238.72751203808,141929.03713227942,5.2362735643962262e-13,-0.37598028736548461,0.94635123474875549,-6.6354093872359281e-19
2516399.9999889988,356557.90430322109,143630.84938482087,5.2239759237747553e-13,-0.38048851114131654,0.94454768481248508,-7.130050117626478e-19
2518199.9999885797,355868.97406258021,145329.39591202952,5.210916254886332e-13,-0.38498808377446153,0.94272265876239147,-7.1707299341937877e-19
2519999.9999881606,355171.95245402365,147024.63809480652,5.1980216266633934e-13,-0.38947890296013271,0.94087619809330147,-7.3370605378392249e-19
2521799.9999880558,354466.85532551183,148716.5373889629,5.1848091020819408e-13,-0.39396086659198426,0.93900834478760808,-7.1880470019557612e-19
2523599.9999882653,353753.69870878849,150405.05532589142,5.1715929591231614e-13,-0.39843387276389336,0.9371191413145612,-7.4032324219184362e-19
2525399.9999878462,353032.49881921062,152090.15351302008,5.1580322702990388e-13,-0.40289781977115779,0.93520863062981519,-7.7531983846532981e-19
2527199.9999883701,352303.27205404313,153771.79363780236,5.1441762726111737e-13,-0.40735260612107127,0.93327685617090927,-7.7213514412072359e-19
2528999.999987951,351566.03499434266,155449.93746333593,5.1297047346162284e-13,-0.4117981305213127,0.93132386186226479,-8.5327891612205994e-19
2530799.9999878462,350820.80440224579,157124.5468346393,5.1144402148132725e-13,-0.41623429189657524,0.92934969210799323,-8.4123924041550814e-19
